	time	dac1	dac2	dac3	dac4	adc1.3	adc2.3	adc3.3	adc4.3	imu1accx	imu1accy	imu1accz	imu1gyrox	imu1gyroy	imu1gyroz	imu2accx	imu2accy	imu2accz	imu2gyrox	imu2gyroy	imu2gyroz	imu3accx	imu3accy	imu3accz	imu3gyrox	imu3gyroy	imu3gyroz	log
2519	10.076	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.006	0.003	9.993397729492187	0.22086510314941404	-0.11611878051757812	4.24957275390625	-5.1116943359375	-1.232147216796875	9.950302099609374	0.7368155609130859	-0.15382745666503905	1.46484375	-5.096435546875	-2.933502197265625	10.247781655883788	-0.32082302246093747	-0.5099649536132812	3.021240234375	-4.53948974609375	-2.208709716796875	
2520	10.08	0.0	0.0	0.0	0.0	0.006	0.003	1.932	4.578	9.834781869506836	0.03531447448730469	0.09696516723632811	2.185821533203125	-3.772735595703125	-1.01470947265625	9.795876092529296	0.5195417602539062	0.3489548919677734	0.858306884765625	-5.123138427734375	-3.185272216796875	10.102333905029296	0.2567781280517578	-0.20171148986816406	3.299713134765625	-4.82177734375	-2.105712890625	
2521	10.084	0.0	0.0	0.0	0.0	4.578	4.632	4.6290000000000004	4.596	10.081983190917969	-0.11851298217773437	0.18614917907714842	0.8697509765625	-2.689361572265625	-0.400543212890625	9.883264453125	0.3280056274414062	0.2950853546142578	0.6866455078125	-4.669189453125	-2.780914306640625	10.28489178161621	-0.06105214233398437	-0.3172317199707031	3.11279296875	-4.76837158203125	-1.5411376953125	
2522	10.088000000000001	0.0	0.0	0.0	0.0	4.596	4.635	4.638	2.517	9.71686743774414	-0.07302315063476562	0.26216508178710934	2.376556396484375	-3.604888916015625	-0.751495361328125	9.785102185058593	0.44532150878906246	0.37409400939941406	0.61798095703125	-4.7607421875	-3.0670166015625	9.94730934753418	-0.04189852905273437	0.1388636962890625	3.692626953125	-4.436492919921875	-2.307891845703125	
2523	10.092	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.758765966796874	0.31543606872558594	0.21727380065917967	2.349853515625	-3.39508056640625	-0.9613037109375	9.815029705810547	0.13347674255371092	0.3537432952880859	1.25885009765625	-5.218505859375	-2.979278564453125	10.047865817260742	-0.10414777221679687	-0.023343466186523436	3.543853759765625	-4.558563232421875	-1.74713134765625	
2524	10.096	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.817423907470703	0.17836802368164062	0.29269115295410153	1.556396484375	-3.452301025390625	-1.071929931640625	9.720458740234374	0.6584054565429687	0.277727392578125	1.7242431640625	-4.791259765625	-3.131866455078125	9.87668039855957	0.0	0.040701428222656245	3.72314453125	-4.486083984375	-2.269744873046875	
2525	10.1	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.594164602661133	0.058657940673828124	0.26336218261718747	1.834869384765625	-2.971649169921875	-0.93841552734375	9.69771382446289	0.2555810272216797	0.09277531433105468	1.041412353515625	-4.886627197265625	-3.055572509765625	10.04247886352539	-0.025139117431640625	-0.3716998077392578	3.620147705078125	-4.5928955078125	-1.5716552734375	
2526	10.104000000000001	0.0	0.0	0.0	0.0	0.009000000000000001	0.006	0.003	0.0	9.862315188598632	0.07900865478515624	-0.16460136413574217	0.91552734375	-2.471923828125	-0.762939453125	9.770736975097655	0.7463923675537109	-0.09576806640624999	1.056671142578125	-4.833221435546875	-2.986907958984375	9.81862100830078	-0.20051438903808594	-0.22445640563964842	4.100799560546875	-4.123687744140625	-2.658843994140625	
2527	10.108	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.815029705810547	0.2741360900878906	0.07062894897460938	1.071929931640625	-2.1514892578125	-0.48065185546875	9.809642752075195	0.35134909362792965	-0.10953472595214843	0.4119873046875	-4.703521728515625	-3.070831298828125	9.861716638183593	0.6189011291503906	-0.6602011077880859	3.704071044921875	-4.57000732421875	-2.079010009765625	
2528	10.112	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.836577520751952	0.5051765502929687	-0.17118541870117188	3.398895263671875	-4.123687744140625	-1.079559326171875	9.763554370117188	0.535702621459961	0.012569558715820313	0.11444091796875	-4.8370361328125	-3.0059814453125	9.922768780517577	-0.30406361083984373	-0.23104046020507812	3.7841796875	-4.72259521484375	-2.716064453125	
2529	10.116	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	10.139444030761718	-0.20231004028320312	-0.2741360900878906	3.894805908203125	-4.93621826171875	-0.621795654296875	9.938331091308592	0.4171896392822265	0.04129997863769531	0.392913818359375	-4.611968994140625	-2.658843994140625	10.032303506469725	0.4273649963378906	-0.48183308410644526	3.2501220703125	-4.642486572265625	-2.29644775390625	
2530	10.120000000000001	0.0	0.0	0.0	0.0	0.006	0.003	0.063	4.554	10.057442623901366	0.004189852905273437	-0.008379705810546874	2.529144287109375	-3.9520263671875	-0.644683837890625	9.713874685668944	0.4686649749755859	0.3076549133300781	0.530242919921875	-4.8980712890625	-3.08990478515625	10.092158547973632	-0.3124433166503906	-0.19213468322753904	3.032684326171875	-4.9285888671875	-1.57928466796875	
2531	10.124	0.0	0.0	0.0	0.0	4.587	4.6290000000000004	4.635	4.566	10.012551342773437	0.3058592620849609	0.06643909606933593	4.0740966796875	-4.98199462890625	-0.911712646484375	9.917980377197265	0.22744915771484372	0.2555810272216797	1.42669677734375	-5.33294677734375	-2.79998779296875	9.991003527832031	0.23104046020507812	0.029328970336914062	3.73077392578125	-4.57763671875	-2.20489501953125	
2532	10.128	0.0	0.0	0.0	0.0	4.59	4.623	4.632	0.003	9.938331091308592	0.13826514587402344	0.16699556579589842	3.849029541015625	-4.489898681640625	-0.995635986328125	9.683947164916992	0.5716156463623047	0.3058592620849609	1.4190673828125	-5.077362060546875	-3.368377685546875	9.964667309570311	-0.2567781280517578	0.10115502014160156	3.4637451171875	-4.177093505859375	-1.64794921875	
2533	10.132	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.852139831542969	-0.05566518859863281	0.07242460021972656	3.437042236328125	-4.299163818359375	-1.27410888671875	9.686939916992188	0.3333925811767578	0.3758896606445312	0.9918212890625	-5.313873291015625	-3.11279296875	9.829394915771484	-0.14425065002441406	0.39983167724609375	3.59344482421875	-4.35638427734375	-2.628326416015625	
2534	10.136000000000001	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.779116680908203	0.1657984649658203	0.15741875915527342	4.116058349609375	-4.131317138671875	-0.576019287109375	9.632471829223633	0.37828386230468747	0.3130418670654297	1.06048583984375	-5.001068115234375	-3.124237060546875	9.788693487548828	-0.11911153259277343	0.01915361328125	3.635406494140625	-4.3182373046875	-1.27410888671875	
2535	10.14	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	10.06881508178711	0.3232172241210937	-0.24181436767578124	3.070831298828125	-3.803253173828125	-0.69427490234375	9.690531219482422	0.48123453369140623	0.09337386474609374	1.5106201171875	-5.092620849609375	-3.07464599609375	9.926360083007811	-0.34835634155273437	-0.14544775085449219	3.70025634765625	-4.650115966796875	-2.73895263671875	
2536	10.144	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.801861596679688	0.2651578338623047	-0.17477672119140625	4.245758056640625	-4.642486572265625	-1.186370849609375	9.728239895629882	0.488417138671875	0.018555062866210937	1.36566162109375	-4.82177734375	-2.902984619140625	9.967660061645507	0.029328970336914062	-0.6751648681640625	3.88336181640625	-4.32586669921875	-1.544952392578125	
2537	10.148	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.932345587158203	-0.10175357055664062	-0.4273649963378906	2.620697021484375	-3.932952880859375	-0.762939453125	9.783905084228515	0.5907692596435546	-0.4417302062988281	1.178741455078125	-5.138397216796875	-2.445220947265625	9.95329485168457	-0.2861070983886719	-0.43155484924316406	3.482818603515625	-4.772186279296875	-2.216339111328125	
2538	10.152000000000001	0.0	0.0	0.0	0.0	0.0	0.006	0.006	0.003	9.886257205200195	-0.03591302490234375	-0.044891281127929686	2.69317626953125	-4.047393798828125	-0.621795654296875	9.841365924072266	0.4740519287109375	-0.2759317413330078	1.0528564453125	-5.157470703125	-2.834320068359375	10.245387454223632	0.4495113616943359	-0.5871779571533203	3.6773681640625	-4.7760009765625	-1.644134521484375	
2539	10.156	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.006	9.773729727172851	0.5392939239501953	0.1322796417236328	1.934051513671875	-3.803253173828125	-1.2359619140625	9.949703549194336	0.612915625	-0.086191259765625	1.201629638671875	-5.035400390625	-2.899169921875	10.174159954833984	-0.48542438659667964	-0.2693476867675781	3.246307373046875	-4.5013427734375	-2.61688232421875	
2540	10.16	0.0	0.0	0.0	0.0	0.006	2.814	4.623	4.5840000000000005	9.941922393798828	0.3142389678955078	0.16759411621093748	5.06591796875	-5.214691162109375	-1.24359130859375	9.841964474487304	0.40581718139648437	0.4010287780761719	0.957489013671875	-4.76837158203125	-2.95257568359375	10.185532412719725	0.5776011505126952	-0.24301146850585936	3.31878662109375	-4.604339599609375	-1.678466796875	
2541	10.164	0.0	0.0	0.0	0.0	4.581	4.635	4.6290000000000004	4.593	9.794678991699218	-0.28969840087890625	0.43574470214843747	1.613616943359375	-3.42559814453125	-0.60272216796875	9.96047745666504	0.32501287536621093	0.07781155395507812	0.86212158203125	-4.650115966796875	-2.918243408203125	10.436923587036132	-0.4435258575439453	-0.7769184387207031	3.0517578125	-5.077362060546875	-1.678466796875	
2542	10.168000000000001	0.0	0.0	0.0	0.0	4.593	2.322	0.006	0.006	9.883264453125	0.033518823242187495	0.16340426330566404	0.270843505859375	-2.44140625	-0.79345703125	9.848548529052733	0.4034229797363281	0.059256491088867186	1.5716552734375	-5.023956298828125	-3.19671630859375	10.007762939453125	0.3327940307617187	-0.11611878051757812	4.032135009765625	-4.26483154296875	-2.635955810546875	
2543	10.172	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.809044201660155	0.1849520782470703	0.19991583862304688	3.452301025390625	-4.039764404296875	-0.370025634765625	9.683947164916992	0.5147533569335937	0.1945288848876953	0.835418701171875	-5.0506591796875	-2.994537353515625	10.041281762695311	-0.26216508178710934	-0.2855085479736328	3.60870361328125	-4.69207763671875	-1.46484375	
2544	10.176	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.003	9.65940659790039	-0.010175357055664061	0.02633621826171875	2.74658203125	-4.119873046875	-1.4495849609375	9.746794958496093	0.3890577697753906	0.11192892761230468	1.190185546875	-4.99725341796875	-2.719879150390625	9.99220062866211	-0.06045359191894531	-0.18375497741699218	3.10516357421875	-4.512786865234375	-1.99127197265625	
2545	10.18	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.67856021118164	0.35793314819335936	-0.08020575561523437	5.18035888671875	-5.382537841796875	-0.965118408203125	9.670180505371093	0.6685808135986328	-0.02693476867675781	1.7852783203125	-4.878997802734375	-3.30352783203125	10.41836852416992	-0.13287819213867186	-1.3916297149658203	2.902984619140625	-5.176544189453125	-1.12152099609375	
2546	10.184000000000001	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.950900650024414	-0.058657940673828124	-0.1304839904785156	1.59454345703125	-3.0670166015625	-0.87738037109375	9.839570272827148	0.6051344696044921	-0.44113165588378905	1.483917236328125	-4.81414794921875	-2.593994140625	9.819818109130859	-0.14245499877929688	-0.201112939453125	3.90625	-4.116058349609375	-2.849578857421875	
2547	10.188	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.711480484008788	-0.076614453125	0.08559270935058594	-1.38092041015625	-1.19781494140625	-0.87738037109375	9.775525378417969	0.39743747558593745	0.1897404815673828	1.323699951171875	-4.82940673828125	-2.7618408203125	10.129867224121092	0.18435352783203124	-0.5015852478027344	3.74603271484375	-4.6234130859375	-1.583099365234375	
2548	10.192	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.904812268066406	-0.062249243164062495	0.0005985504150390625	-0.370025634765625	-1.743316650390625	-0.55694580078125	9.843760125732421	0.622492431640625	0.08559270935058594	0.217437744140625	-4.711151123046875	-3.27301025390625	10.213664282226562	-0.42796354675292964	-0.4052186309814453	3.284454345703125	-4.8980712890625	-2.201080322265625	
2549	10.196	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.9480000000000001	10.108319409179687	0.181959326171875	-0.23582886352539062	1.44195556640625	-3.448486328125	-1.068115234375	9.87608184814453	0.258573779296875	0.15263035583496093	0.8697509765625	-5.279541015625	-3.082275390625	10.01733974609375	0.354940396118164	-0.16519991455078123	3.5247802734375	-4.573822021484375	-2.17437744140625	
2550	10.200000000000001	0.0	0.0	0.0	0.0	4.53	4.6290000000000004	4.635	4.5600000000000005	9.87608184814453	-0.04967968444824218	0.19213468322753904	3.62396240234375	-4.459381103515625	-0.9765625	9.959280355834961	0.623090982055664	0.18734627990722655	0.644683837890625	-5.21087646484375	-2.735137939453125	10.290278735351562	-0.105344873046875	-0.3363853332519531	3.215789794921875	-4.7149658203125	-1.758575439453125	
2551	10.204	0.0	0.0	0.0	0.0	4.593	4.632	4.635	4.566	9.97843396911621	0.12150573425292968	0.1897404815673828	2.40325927734375	-3.34930419921875	-0.91552734375	9.773131176757811	0.26276363220214843	0.2932897033691406	1.12152099609375	-5.1116943359375	-3.21197509765625	10.076596237182617	0.17896657409667968	-0.10594342346191406	3.3111572265625	-4.6844482421875	-1.76239013671875	
2552	10.208	0.0	0.0	0.0	0.0	4.59	0.006	0.003	0.003	9.867103591918944	0.08978256225585937	0.22685060729980466	2.8839111328125	-3.34930419921875	-1.007080078125	9.79348189086914	0.4477157104492187	0.39803602600097654	0.57220458984375	-4.82940673828125	-2.66265869140625	10.072406384277343	-0.17298106994628906	-0.011372457885742187	3.77655029296875	-4.917144775390625	-2.079010009765625	
2553	10.212	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.727042794799804	0.05327098693847656	0.12090718383789062	1.277923583984375	-2.819061279296875	-1.239776611328125	9.680954412841796	0.3860650177001953	0.30346506042480464	1.30462646484375	-4.730224609375	-3.60107421875	9.892242709350585	-0.012569558715820313	-0.08140285644531249	3.60870361328125	-4.23431396484375	-1.9989013671875	
2554	10.216000000000001	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.006	9.835380419921874	0.07302315063476562	0.044292730712890624	2.063751220703125	-3.284454345703125	-0.86212158203125	9.719261639404296	0.46627077331542965	-0.12988544006347655	1.31988525390625	-4.932403564453125	-2.89154052734375	9.819818109130859	0.05087678527832031	-0.14963760375976562	3.0364990234375	-4.535675048828125	-1.735687255859375	
2555	10.22	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.819818109130859	0.3633201019287109	-0.07601590270996093	3.63922119140625	-3.9215087890625	-0.804901123046875	9.582193594360351	0.5853823059082031	0.0143652099609375	1.346588134765625	-5.023956298828125	-3.139495849609375	9.765350021362304	-0.3459621398925781	-0.11851298217773437	4.23431396484375	-4.4708251953125	-2.254486083984375	
2556	10.224	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.78629928588867	0.5183446594238281	-0.19931728820800781	3.3416748046875	-4.138946533203125	-0.911712646484375	9.645041387939452	0.3687070556640625	-0.062249243164062495	0.9765625	-4.95147705078125	-2.46429443359375	9.853336932373047	0.3956418243408203	-0.527322915649414	3.7078857421875	-4.5013427734375	-2.0751953125	
2557	10.228	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.9981861328125	0.16340426330566404	-0.16220716247558592	4.2724609375	-5.24139404296875	-1.07574462890625	9.64683703918457	0.6105214233398437	-0.03232172241210937	0.659942626953125	-5.115509033203125	-3.124237060546875	9.94072529296875	-0.201112939453125	-0.4339490509033203	3.143310546875	-4.69207763671875	-1.804351806640625	
2558	10.232000000000001	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.006	9.891644158935547	0.21009119567871093	-0.14006079711914063	4.261016845703125	-5.054473876953125	-0.83160400390625	9.828197814941406	0.40581718139648437	-0.13587094421386717	0.5645751953125	-4.703521728515625	-2.79998779296875	10.089764346313476	0.27293898925781246	-0.5039794494628906	3.681182861328125	-4.43267822265625	-2.849578857421875	
2559	10.236	0.0	0.0	0.0	0.0	0.006	0.003	0.006	4.347	9.97843396911621	0.1693897674560547	0.15682020874023436	3.79180908203125	-4.53948974609375	-0.63323974609375	9.822212310791015	0.49320554199218747	0.21487959899902342	1.39617919921875	-4.99725341796875	-3.383636474609375	10.031704956054687	-0.16519991455078123	-0.17776947326660156	3.406524658203125	-4.749298095703125	-1.934051513671875	
2560	10.24	0.0	0.0	0.0	0.0	4.569	4.632	4.632	4.5840000000000005	10.165780249023436	-0.0939724151611328	0.0652419952392578	2.704620361328125	-3.597259521484375	-1.15966796875	9.808445651245117	0.2472013214111328	0.13587094421386717	1.03759765625	-4.913330078125	-2.593994140625	10.178948358154296	-0.06584054565429687	-0.11671733093261719	3.330230712890625	-4.90570068359375	-2.05230712890625	
2561	10.244	0.0	0.0	0.0	0.0	4.581	4.635	4.632	0.552	9.787496386718749	0.13587094421386717	0.3848679168701172	4.604339599609375	-5.023956298828125	-1.068115234375	9.795876092529296	0.4333505004882812	0.47884033203125	1.007080078125	-5.054473876953125	-3.143310546875	10.070610733032225	-0.17118541870117188	0.08499415893554688	3.22723388671875	-4.425048828125	-1.48773193359375	
2562	10.248	0.0	0.0	0.0	0.0	0.552	0.003	0.003	0.003	9.955090502929687	-0.3124433166503906	0.15263035583496093	2.140045166015625	-3.2958984375	-0.6561279296875	9.721655841064452	0.2705447875976562	0.5985504150390625	0.919342041015625	-4.825592041015625	-2.941131591796875	9.892242709350585	-0.07721300354003906	0.24301146850585936	3.795623779296875	-4.276275634765625	-2.735137939453125	
2563	10.252	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.892841259765625	0.08379705810546874	0.30705636291503907	2.7618408203125	-3.45611572265625	-0.766754150390625	9.692326870727538	0.37828386230468747	0.3537432952880859	1.19781494140625	-4.917144775390625	-3.101348876953125	9.967061511230469	0.19931728820800781	-0.08259995727539061	3.627777099609375	-4.33349609375	-1.65557861328125	
2564	10.256	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.714473236083984	0.3806780639648437	0.09217676391601562	4.222869873046875	-4.8675537109375	-1.0833740234375	9.758167416381836	0.4944026428222656	0.1352723937988281	1.4801025390625	-4.82940673828125	-3.246307373046875	9.864709390258788	-0.19393033447265623	-0.12509703674316405	3.814697265625	-4.489898681640625	-2.292633056640625	
2565	10.26	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.006	9.897629663085937	-0.01915361328125	-0.07541735229492187	3.448486328125	-4.1046142578125	-1.2359619140625	9.79348189086914	0.5039794494628906	-0.13467384338378904	0.75531005859375	-4.73785400390625	-2.57110595703125	9.9078050201416	0.22086510314941404	0.044891281127929686	3.620147705078125	-4.2266845703125	-1.922607421875	
