	time	dac1	dac2	dac3	dac4	adc1.3	adc2.3	adc3.3	adc4.3	imu1accx	imu1accy	imu1accz	imu1gyrox	imu1gyroy	imu1gyroz	imu2accx	imu2accy	imu2accz	imu2gyrox	imu2gyroy	imu2gyroz	imu3accx	imu3accy	imu3accz	imu3gyrox	imu3gyroy	imu3gyroz	log
1569	6.276	0.0	0.0	0.0	0.0	0.012	0.006	0.003	0.003	9.630077627563477	-0.15861585998535155	-0.40462008056640625	3.15093994140625	-4.192352294921875	-1.186370849609375	9.899425314331054	0.9247603912353515	-0.8978256225585937	1.77764892578125	-5.268096923828125	-2.06756591796875	10.198700521850585	0.679953271484375	-1.2785036865234374	3.299713134765625	-4.329681396484375	-2.3651123046875	
1570	6.28	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.003	10.026318002319336	0.09457096557617187	-0.20530279235839843	-3.467559814453125	-0.431060791015625	-1.605987548828125	10.047865817260742	0.45070846252441404	-0.2262520568847656	0.934600830078125	-5.229949951171875	-3.18145751953125	10.219649786376953	0.3286041778564453	-0.5572504364013672	3.24249267578125	-5.1422119140625	-1.02996826171875	
1571	6.284	0.0	0.0	0.0	0.0	0.003	0.006	0.003	4.545	10.133458526611328	-0.36391865234375	-0.005985504150390624	2.475738525390625	-3.82232666015625	-0.8697509765625	10.332775814819335	0.49320554199218747	-0.16160861206054686	0.339508056640625	-5.126953125	-2.384185791015625	10.442310540771484	0.4034229797363281	-0.1083376251220703	3.704071044921875	-4.1656494140625	-3.0059814453125	
1572	6.288	0.0	0.0	0.0	0.0	4.569	4.62	4.62	4.5360000000000005	10.050858569335936	-0.23882161560058593	0.5632359405517577	-0.9307861328125	-2.03704833984375	-0.78582763671875	10.095151300048828	0.6607996582031249	0.6703764648437499	0.7781982421875	-5.382537841796875	-3.692626953125	10.57818148498535	0.34835634155273437	-0.07900865478515624	3.055572509765625	-4.222869873046875	-1.178741455078125	
1573	6.292	0.0	0.0	0.0	0.0	4.575	2.31	0.003	0.006	9.82580361328125	-0.14125789794921875	0.6607996582031249	1.232147216796875	-2.76947021484375	-0.66375732421875	9.981426721191406	0.22086510314941404	0.6350619903564453	1.544952392578125	-4.863739013671875	-3.536224365234375	10.282497579956054	-0.004189852905273437	0.2232593048095703	4.070281982421875	-4.039764404296875	-2.72369384765625	
1574	6.296	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.009000000000000001	9.405621221923827	-0.11073182678222655	0.8188169677734375	0.58746337890625	-2.08282470703125	-1.323699951171875	9.759364517211914	0.19871873779296872	0.4339490509033203	0.3662109375	-4.79888916015625	-2.61688232421875	10.072406384277343	0.4016273284912109	0.037110125732421874	3.749847412109375	-4.543304443359375	-1.514434814453125	
1575	6.3	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.460687860107422	0.17357962036132812	0.2867056488037109	-1.926422119140625	-0.171661376953125	-1.04522705078125	9.492411032104492	0.6542156036376953	0.10953472595214843	1.346588134765625	-4.512786865234375	-3.021240234375	10.000580334472655	-0.2376245147705078	-0.5009866973876953	3.662109375	-4.852294921875	-2.1209716796875	
1576	6.304	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.319429962158203	0.49320554199218747	0.26874913635253905	0.83160400390625	-2.1820068359375	-0.461578369140625	9.446322650146485	0.5644330413818359	-0.1197100830078125	1.079559326171875	-4.497528076171875	-2.7923583984375	9.744400756835937	0.6973112335205077	-0.872087954711914	3.59344482421875	-4.474639892578125	-1.129150390625	
1577	6.308	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.602544308471678	0.8194155181884765	0.005985504150390624	0.64849853515625	-2.5634765625	-1.45721435546875	9.865307940673828	1.2623428253173827	-0.8499415893554687	0.49591064453125	-5.596160888671875	-2.2430419921875	10.102333905029296	-0.41898529052734373	-1.2832920898437499	3.284454345703125	-4.90570068359375	-2.5787353515625	
1578	6.312	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.003	9.593566052246093	0.30047230834960936	-0.05805939025878906	0.698089599609375	-2.92205810546875	-1.712799072265625	9.770736975097655	0.31962592163085934	-0.10654197387695312	0.637054443359375	-5.229949951171875	-3.093719482421875	9.784503634643555	1.1270704315185547	-0.5770026000976562	3.620147705078125	-4.55474853515625	-1.537322998046875	
1579	6.316	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	10.078990438842773	-0.017357962036132813	0.032920272827148434	-3.955841064453125	0.240325927734375	-0.659942626953125	10.137049829101562	0.8110358123779297	-0.2603694305419922	0.576019287109375	-5.123138427734375	-2.66265869140625	10.594342346191405	-0.44053310546874996	-1.0486603271484374	3.482818603515625	-5.153656005859375	-2.735137939453125	
1580	6.32	0.0	0.0	0.0	0.0	0.003	4.602	4.614	4.557	10.314220751953124	-0.04908113403320312	0.0718260498046875	0.255584716796875	-2.567291259765625	-0.732421875	10.006565838623047	0.3363853332519531	0.7487865692138671	0.537872314453125	-5.279541015625	-4.199981689453125	10.263942517089843	0.7918821990966797	0.04608838195800781	3.2806396484375	-5.0201416015625	-1.7547607421875	
1581	6.324	0.0	0.0	0.0	0.0	4.569	4.62	4.623	0.006	10.019733947753906	-0.05386953735351562	0.5033808990478515	-2.605438232421875	-0.637054443359375	-0.58746337890625	10.10712230834961	0.2059013427734375	0.3746925598144531	0.60272216796875	-5.2337646484375	-2.5634765625	10.491391674804687	-0.7092822418212891	0.1388636962890625	3.570556640625	-4.482269287109375	-2.227783203125	
1582	6.328	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.003	9.906607919311522	0.8613140472412109	0.2657563842773437	5.931854248046875	-5.100250244140625	-1.31988525390625	9.820416659545899	0.3429693878173828	0.5392939239501953	0.125885009765625	-4.53948974609375	-3.51715087890625	9.810241302490233	0.8511386901855468	0.6362590911865234	3.82232666015625	-3.7689208984375	-2.18963623046875	
1583	6.332	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.663596450805663	0.8900444671630859	0.34237083740234375	7.099151611328125	-6.34002685546875	-1.354217529296875	9.498396536254882	-0.08738836059570312	0.5728127471923827	0.812530517578125	-4.734039306640625	-2.475738525390625	9.694721072387695	-0.37229835815429685	0.24061726684570311	3.92913818359375	-3.27301025390625	-1.13677978515625	
1584	6.336	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.589376199340819	0.21068974609375	0.007781155395507812	4.657745361328125	-4.37164306640625	-1.190185546875	9.319429962158203	0.996586441040039	-0.05566518859863281	1.38092041015625	-4.589080810546875	-3.810882568359375	9.433154541015625	0.059256491088867186	0.029328970336914062	4.108428955078125	-3.597259521484375	-3.025054931640625	
1585	6.34	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.779116680908203	0.21787235107421873	-0.7092822418212891	4.98199462890625	-5.847930908203125	-0.476837158203125	9.48702407836914	-0.13826514587402344	-0.4955997436523437	1.33514404296875	-5.176544189453125	-2.216339111328125	9.323021264648437	-0.007781155395507812	-0.6703764648437499	3.627777099609375	-4.9896240234375	-1.964569091796875	
1586	6.344	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.006	9.884461553955077	0.4112041351318359	-0.5698199951171875	2.0751953125	-3.582000732421875	-0.560760498046875	9.451709603881836	1.0606313354492187	-0.2603694305419922	0.820159912109375	-5.0048828125	-2.54058837890625	9.888052856445311	0.6607996582031249	-1.1923124267578125	3.200531005859375	-5.252838134765625	-2.197265625	
1587	6.348	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	10.50156703186035	-0.09516951599121093	-1.0007762939453124	6.61468505859375	-6.77490234375	-0.774383544921875	10.084377392578125	0.03411737365722656	-0.49380409240722656	1.056671142578125	-5.779266357421875	-3.131866455078125	10.103531005859374	-0.1879448303222656	-0.7278373046875	3.253936767578125	-4.82177734375	-1.705169677734375	
1588	6.352	0.0	0.0	0.0	0.0	0.003	0.006	0.003	4.5600000000000005	10.269329470825195	-0.15442600708007811	-0.1352723937988281	6.6986083984375	-7.350921630859375	-1.15966796875	10.116699114990233	0.6512228515624999	-0.022146365356445312	0.804901123046875	-4.909515380859375	-2.346038818359375	10.181342559814453	0.007781155395507812	-0.14006079711914063	3.41033935546875	-4.207611083984375	-3.265380859375	
1589	6.356	0.0	0.0	0.0	0.0	4.563	4.617	4.62	4.569	10.328585961914062	-0.23882161560058593	-0.04249707946777344	6.656646728515625	-6.671905517578125	-0.980377197265625	10.316016403198242	0.354341845703125	-0.1753752716064453	0.835418701171875	-5.184173583984375	-2.964019775390625	10.527304699707031	0.9630676177978515	-0.22565350646972654	3.551483154296875	-4.72259521484375	-1.422882080078125	
1590	6.36	0.0	0.0	0.0	0.0	4.5600000000000005	4.62	0.006	0.006	10.025719451904296	-0.5500678314208984	0.4638765716552734	2.7923583984375	-3.566741943359375	-1.02996826171875	10.056844073486328	-0.04608838195800781	0.479438882446289	1.42669677734375	-5.1116943359375	-2.66265869140625	10.141838232421874	-0.5195417602539062	0.430956298828125	3.56292724609375	-4.444122314453125	-2.75421142578125	
1591	6.364	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.879074600219726	0.062249243164062495	0.1322796417236328	6.20269775390625	-5.710601806640625	-1.071929931640625	10.005368737792969	0.6194996795654296	0.17238251953125	1.48773193359375	-5.0201416015625	-3.597259521484375	9.842563024902343	0.4010287780761719	0.30406361083984373	3.79180908203125	-4.306793212890625	-2.056121826171875	
1592	6.368	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.405621221923827	-0.37229835815429685	0.06344634399414062	4.29534912109375	-3.696441650390625	-0.583648681640625	9.440337145996093	-0.2950853546142578	0.03890577697753906	0.98419189453125	-4.66156005859375	-3.0364990234375	9.78629928588867	-0.11611878051757812	-0.24361001892089842	4.17327880859375	-4.11224365234375	-1.895904541015625	
1593	6.372	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.266158975219726	-0.26396073303222656	0.32082302246093747	1.216888427734375	-3.345489501953125	-0.484466552734375	9.203909732055664	1.1947066284179686	0.009576806640625	1.659393310546875	-4.985809326171875	-2.841949462890625	9.431358889770507	0.6727706665039062	-0.6943184814453125	3.90625	-4.5623779296875	-1.77001953125	
1594	6.376	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.741408004760741	-0.13946224670410157	-0.6416460449218749	4.5318603515625	-5.313873291015625	-0.400543212890625	9.668983404541015	0.20769699401855468	-0.49260699157714843	2.414703369140625	-5.390167236328125	-3.5247802734375	10.187926614379883	-0.29867665710449215	-1.3778630554199218	3.36456298828125	-4.50897216796875	-2.010345458984375	
1595	6.38	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.0	9.587580548095703	0.3076549133300781	0.12808978881835936	2.521514892578125	-3.398895263671875	-1.018524169921875	9.79946739501953	0.6302735870361328	-0.023942016601562498	0.827789306640625	-5.42449951171875	-2.31170654296875	10.060435375976562	1.0438719238281249	-0.6165069274902344	3.658294677734375	-4.886627197265625	-1.77001953125	
1596	6.384	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	10.180145458984374	-0.20949264526367187	0.030526071166992186	-3.80706787109375	0.244140625	-1.010894775390625	10.20169327392578	0.5111620544433594	-0.20051438903808594	0.75531005859375	-5.096435546875	-3.10516357421875	10.638036526489257	-0.5219359619140624	-0.7236474517822266	3.261566162109375	-4.673004150390625	-2.66265869140625	
1597	6.388	0.0	0.0	0.0	0.0	0.003	4.599	4.605	4.563	9.917980377197265	-0.09636661682128905	0.8194155181884765	-0.0152587890625	-2.269744873046875	-1.522064208984375	10.34235262145996	0.1867477294921875	0.20949264526367187	-0.019073486328125	-5.321502685546875	-2.864837646484375	10.694898815917968	0.8870517150878906	-0.12689268798828124	2.872467041015625	-5.298614501953125	-1.70135498046875	
1598	6.392	0.0	0.0	0.0	0.0	4.572	4.62	4.623	1.0230000000000001	10.269928021240235	-0.09457096557617187	0.076614453125	-4.749298095703125	0.91552734375	-0.4730224609375	10.153210690307617	0.469263525390625	0.4147954376220703	1.40380859375	-4.558563232421875	-3.7384033203125	10.733206042480468	-0.51714755859375	-0.29568390502929687	3.70025634765625	-4.364013671875	-1.796722412109375	
1599	6.396	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.009000000000000001	9.654618194580078	-0.22206220397949217	0.7918821990966797	-0.61798095703125	-1.270294189453125	-0.60272216796875	9.777321029663085	0.59376201171875	0.7499836700439453	0.52642822265625	-5.161285400390625	-2.773284912109375	10.121487518310547	0.6961141326904297	0.37888241271972656	3.025054931640625	-4.60052490234375	-1.811981201171875	
1600	6.4	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.003	0.006	9.57620809020996	0.26216508178710934	0.4129997863769531	0.026702880859375	-1.674652099609375	-1.415252685546875	9.605537060546874	0.35314474487304687	0.2214636535644531	2.0599365234375	-4.90570068359375	-3.62396240234375	9.886257205200195	-0.17357962036132812	0.047884033203124995	3.932952880859375	-4.131317138671875	-1.010894775390625	
1601	6.404	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.427169036865234	0.1693897674560547	0.3800795135498047	1.38092041015625	-2.5787353515625	-1.0223388671875	9.247603912353515	0.7577648254394531	0.16819266662597654	1.682281494140625	-4.665374755859375	-2.902984619140625	9.574412438964844	0.3028665100097656	-0.181959326171875	3.841400146484375	-4.306793212890625	-2.74658203125	
1602	6.408	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.426570486450196	-0.44891281127929683	-0.008379705810546874	-4.058837890625	0.308990478515625	-1.140594482421875	9.314043008422852	0.6416460449218749	0.008978256225585938	1.86920166015625	-4.444122314453125	-4.405975341796875	9.619902270507811	0.30526071166992186	-0.8547299926757812	3.448486328125	-4.459381103515625	-1.38092041015625	
1603	6.412	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.683947164916992	0.6859387756347656	-0.37409400939941406	-1.2969970703125	-0.896453857421875	-0.66375732421875	9.642647186279296	-0.012569558715820313	0.2136824981689453	0.52642822265625	-4.9591064453125	-3.173828125	9.804255798339844	0.2519897247314453	-0.6015431671142578	3.05938720703125	-3.978729248046875	-2.655029296875	
1604	6.416	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	10.173561404418944	0.5967547637939453	-0.10474632263183593	-2.658843994140625	-0.308990478515625	-0.789642333984375	10.08737014465332	1.2898761444091795	-0.16998831787109375	-0.091552734375	-5.176544189453125	-2.414703369140625	10.443507641601562	0.3142389678955078	-0.9738415252685546	3.421783447265625	-4.61578369140625	-1.834869384765625	
1605	6.42	0.0	0.0	0.0	0.0	0.006	0.003	4.599	4.539	10.392630856323242	0.7206546997070312	-0.373495458984375	3.96728515625	-4.547119140625	-1.369476318359375	9.963470208740233	-0.10594342346191406	0.2561795776367187	-0.54168701171875	-4.856109619140625	-2.964019775390625	10.280701928710936	0.14784195251464843	-0.13168109130859373	2.979278564453125	-4.703521728515625	-2.7923583984375	
1606	6.424	0.0	0.0	0.0	0.0	4.578	4.617	4.617	4.542	10.389039553833006	0.05027823486328125	-0.07362170104980469	6.793975830078125	-7.38525390625	-1.0986328125	10.487800372314453	0.4375403533935547	0.32561142578124996	-1.071929931640625	-4.894256591796875	-1.697540283203125	10.651803186035156	0.3447650390625	-0.34835634155273437	3.467559814453125	-4.688262939453125	-1.5716552734375	
1607	6.428	0.0	0.0	0.0	0.0	4.581	4.617	0.003	0.003	10.157999093627929	0.3968389251708984	0.31004911499023435	6.687164306640625	-6.000518798828125	-1.186370849609375	9.78031378173828	-0.04967968444824218	0.7487865692138671	-0.179290771484375	-5.06591796875	-3.910064697265625	9.737816702270507	-0.36092590026855464	0.7433996154785156	3.48663330078125	-4.44793701171875	-2.4871826171875	
1608	6.432	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.759364517211914	-0.17896657409667968	0.25917232971191406	5.718231201171875	-5.275726318359375	-0.667572021484375	9.658209497070311	0.6242880828857421	0.15263035583496093	2.155303955078125	-4.70733642578125	-2.288818359375	9.7683427734375	0.37768531188964843	-0.009576806640625	4.215240478515625	-3.871917724609375	-1.453399658203125	
1609	6.436	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.658808047485351	-0.17896657409667968	0.0	6.78253173828125	-5.352020263671875	-0.05340576171875	9.17458076171875	0.8038532073974609	0.3854664672851562	1.804351806640625	-4.58526611328125	-4.20379638671875	9.260772021484375	-0.055066638183593745	0.23822306518554687	3.96728515625	-4.34112548828125	-2.193450927734375	
1610	6.44	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.488221179199218	0.6087257720947266	-0.31184476623535157	6.259918212890625	-6.282806396484375	-1.003265380859375	9.281122735595703	-0.022146365356445312	-0.1610100616455078	0.942230224609375	-4.82177734375	-2.11334228515625	9.316437210083008	0.23104046020507812	-0.6607996582031249	4.009246826171875	-4.001617431640625	-1.800537109375	
1611	6.444	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.72943699645996	0.6296750366210937	-0.47764323120117186	8.159637451171875	-7.106781005859375	-0.81634521484375	9.637858782958984	1.2042834350585936	-0.7655459808349608	0.74005126953125	-4.878997802734375	-2.716064453125	9.773131176757811	0.33578678283691404	-1.2012906829833985	3.65447998046875	-4.001617431640625	-3.108978271484375	
1612	6.448	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	10.248380206298828	0.7745242370605468	-0.738012661743164	7.610321044921875	-6.656646728515625	-0.8087158203125	9.982623822021484	0.33399113159179683	-0.2454056701660156	0.7476806640625	-5.641937255859375	-3.448486328125	9.980229620361328	0.27353753967285155	-0.36691140441894526	3.143310546875	-5.031585693359375	-1.9073486328125	
1613	6.452	0.0	0.0	0.0	0.0	0.003	0.006	0.003	4.452	10.265139617919921	0.19093758239746092	-0.33099837951660155	6.931304931640625	-7.54547119140625	-1.16729736328125	10.097545501708984	0.3010708587646484	-0.07841010437011718	-0.209808349609375	-5.458831787109375	-2.033233642578125	10.21545993347168	-0.3345896820068359	-0.04548983154296875	3.509521484375	-3.940582275390625	-3.002166748046875	
1614	6.456	0.0	0.0	0.0	0.0	4.554	4.614	4.617	4.563	10.388441003417968	-0.6973112335205077	0.16639701538085935	2.681732177734375	-4.314422607421875	-0.469207763671875	10.225036740112303	0.30047230834960936	0.10654197387695312	1.041412353515625	-5.3558349609375	-3.665924072265625	10.460267053222656	0.43514615173339843	-0.00239420166015625	3.35693359375	-4.66156005859375	-1.7242431640625	
1615	6.46	0.0	0.0	0.0	0.0	4.566	4.62	4.623	0.006	9.926360083007811	-0.3525461944580078	0.7523778717041015	6.40869140625	-5.748748779296875	-0.537872314453125	9.77492682800293	-0.1352723937988281	1.042674822998047	-0.377655029296875	-5.3863525390625	-2.826690673828125	10.105925207519531	-0.023942016601562498	0.42796354675292964	3.612518310546875	-4.245758056640625	-2.437591552734375	
