	time	dac1	dac2	dac3	dac4	adc1.3	adc2.3	adc3.3	adc4.3	imu1accx	imu1accy	imu1accz	imu1gyrox	imu1gyroy	imu1gyroz	imu2accx	imu2accy	imu2accz	imu2gyrox	imu2gyroy	imu2gyroz	imu3accx	imu3accy	imu3accz	imu3gyrox	imu3gyroy	imu3gyroz	log
421	1.684	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.935936889648437	0.24301146850585936	-0.1227028350830078	1.384735107421875	-3.0517578125	-0.759124755859375	9.718064538574218	0.6727706665039062	0.06643909606933593	0.1068115234375	-4.69207763671875	-3.0059814453125	9.853336932373047	0.03232172241210937	-0.23223756103515625	3.4637451171875	-4.756927490234375	-2.13623046875	
422	1.688	0.0	0.0	0.0	0.0	0.0	0.003	0.006	0.006	9.90241806640625	0.15741875915527342	-0.07601590270996093	-1.430511474609375	-1.132965087890625	-0.6866455078125	9.959280355834961	0.3908534210205078	-0.11192892761230468	0.51116943359375	-4.962921142578125	-3.59344482421875	10.262745416259765	0.047285482788085934	-0.785896694946289	3.620147705078125	-4.688262939453125	-2.25067138671875	
423	1.692	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.957484704589843	0.27174188842773433	-0.1753752716064453	2.559661865234375	-3.5858154296875	-0.81634521484375	9.75517466430664	0.5973533142089843	-0.040102877807617184	0.22125244140625	-4.6539306640625	-3.21197509765625	9.824007962036132	0.08499415893554688	-0.2561795776367187	3.711700439453125	-4.87518310546875	-2.14385986328125	
424	1.696	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.803058697509766	0.31004911499023435	0.09277531433105468	-1.537322998046875	-0.804901123046875	-0.598907470703125	9.69112976989746	0.30346506042480464	0.020949264526367185	-0.225067138671875	-4.7607421875	-2.89154052734375	9.7683427734375	0.0047884033203125	-0.4997895965576172	3.631591796875	-4.604339599609375	-2.3193359375	
425	1.7	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	10.10712230834961	0.22565350646972654	-0.3956418243408203	3.68499755859375	-4.364013671875	-1.0528564453125	9.8311905670166	0.373495458984375	0.020350714111328123	-0.102996826171875	-4.37164306640625	-2.69317626953125	9.945513696289062	-0.020350714111328123	-0.31064766540527344	3.406524658203125	-4.24957275390625	-2.010345458984375	
426	1.704	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.003	10.031704956054687	0.23343466186523437	-0.47285482788085936	9.059906005859375	-7.900238037109375	-1.13677978515625	9.74200655517578	0.3381809844970703	-0.05746083984375	-0.14495849609375	-4.82177734375	-3.143310546875	9.835978970336914	-0.13467384338378904	-0.4740519287109375	3.726959228515625	-4.79888916015625	-2.655029296875	
427	1.708	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	10.051457119750976	0.3112462158203125	-0.31962592163085934	5.825042724609375	-5.664825439453125	-1.071929931640625	9.618705169677733	0.4285620971679687	-0.15442600708007811	0.19073486328125	-4.932403564453125	-2.73895263671875	9.74799205932617	0.2950853546142578	-0.15442600708007811	3.7078857421875	-4.520416259765625	-2.162933349609375	
428	1.712	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.97125136413574	0.023343466186523436	-0.3507505432128906	9.2010498046875	-8.007049560546875	-0.766754150390625	9.777919580078125	0.40880993347167965	-0.10893617553710937	-0.2593994140625	-4.711151123046875	-2.780914306640625	9.836577520751952	-0.19931728820800781	-0.3950432739257812	3.63922119140625	-4.817962646484375	-2.429962158203125	
429	1.716	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	10.081384640502929	0.1801636749267578	-0.4369418029785156	5.18798828125	-5.161285400390625	-0.896453857421875	9.708487731933593	0.24839842224121092	-0.04848258361816406	0.392913818359375	-4.726409912109375	-2.98309326171875	9.879074600219726	0.18375497741699218	-0.143652099609375	3.63922119140625	-4.375457763671875	-2.201080322265625	
430	1.72	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.90122096557617	-0.15023615417480468	-0.17896657409667968	8.33892822265625	-7.4920654296875	-1.0528564453125	9.722254391479492	0.40462008056640625	0.10714052429199218	0.518798828125	-4.940032958984375	-2.971649169921875	9.76235726928711	-0.1610100616455078	-0.26695348510742184	3.6773681640625	-4.459381103515625	-2.079010009765625	
431	1.724	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.785102185058593	-0.7451952667236328	0.25797522888183594	2.437591552734375	-3.841400146484375	-0.67901611328125	9.649231240844726	0.24361001892089842	0.22026655273437498	0.518798828125	-4.955291748046875	-2.8533935546875	9.797073193359374	0.25917232971191406	0.00718260498046875	3.589630126953125	-4.413604736328125	-2.346038818359375	
432	1.728	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.886855755615233	-0.5297171173095703	-0.028730419921875	5.039215087890625	-5.37872314453125	-0.820159912109375	9.83777462158203	0.3142389678955078	0.15981296081542967	0.782012939453125	-5.199432373046875	-3.0975341796875	10.114304913330077	-0.2232593048095703	-0.061650692749023434	3.88336181640625	-4.90570068359375	-1.96075439453125	
433	1.732	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.782707983398437	-0.4159925384521484	0.36631285400390623	1.598358154296875	-2.750396728515625	-0.7476806640625	9.904812268066406	0.3573345977783203	0.19991583862304688	0.69427490234375	-4.596710205078125	-2.73895263671875	9.867702142333984	0.16639701538085935	-0.03591302490234375	3.6773681640625	-4.26483154296875	-2.315521240234375	
434	1.736	0.0	0.0	0.0	0.0	0.0	0.006	0.006	0.003	9.87608184814453	-0.37888241271972656	0.29927520751953124	0.194549560546875	-1.827239990234375	-0.797271728515625	9.753977563476562	0.296881005859375	0.296881005859375	0.32806396484375	-4.863739013671875	-2.73895263671875	9.898826763916015	-0.06943184814453125	0.12988544006347655	3.528594970703125	-4.5623779296875	-1.617431640625	
435	1.74	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.009000000000000001	9.94072529296875	-0.42018239135742186	0.14963760375976562	2.60162353515625	-3.360748291015625	-0.45013427734375	9.898228213500976	0.36810850524902344	0.25797522888183594	0.514984130859375	-4.5166015625	-2.704620361328125	10.250175857543944	-0.1304839904785156	-0.23343466186523437	4.230499267578125	-4.6844482421875	-2.3040771484375	
436	1.744	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.006	9.94012674255371	-0.3507505432128906	0.3938461730957031	3.421783447265625	-3.76129150390625	-0.446319580078125	9.891045608520507	0.18614917907714842	0.14245499877929688	-0.16021728515625	-4.856109619140625	-2.532958984375	9.94671079711914	-0.06943184814453125	0.2645592834472656	3.849029541015625	-4.81414794921875	-1.918792724609375	
437	1.748	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.961076007080077	-0.37708676147460934	0.03950432739257812	3.1585693359375	-4.31060791015625	-0.78582763671875	9.753977563476562	0.5051765502929687	0.3651157531738281	0.606536865234375	-4.825592041015625	-2.735137939453125	10.139444030761718	-0.09636661682128905	-0.1562216583251953	3.7384033203125	-4.535675048828125	-2.34222412109375	
438	1.752	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.777919580078125	-0.39145197143554683	0.6542156036376953	3.3111572265625	-4.039764404296875	-0.51116943359375	9.813832604980469	0.2609679809570312	0.6218938812255859	0.408172607421875	-5.016326904296875	-2.7008056640625	10.161590396118163	0.2723404388427734	-0.1083376251220703	3.60870361328125	-4.734039306640625	-1.979827880859375	
439	1.756	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.779715231323241	-0.2088940948486328	0.45190556335449217	-0.492095947265625	-1.01470947265625	-0.988006591796875	9.839570272827148	0.4129997863769531	0.37708676147460934	0.7171630859375	-4.566192626953125	-2.773284912109375	10.29805989074707	-0.2280477081298828	-0.14544775085449219	4.016876220703125	-4.6539306640625	-2.101898193359375	
440	1.76	0.0	0.0	0.0	0.0	0.003	4.617	4.6290000000000004	4.557	9.712677584838866	-0.2723404388427734	0.6907271789550781	2.47955322265625	-3.60870361328125	-0.7476806640625	9.813234054565429	0.3711012573242187	0.603338818359375	0.217437744140625	-5.161285400390625	-2.979278564453125	10.126275921630858	0.22505495605468748	-0.05805939025878906	3.871917724609375	-4.7454833984375	-2.3345947265625	
441	1.764	0.0	0.0	0.0	0.0	4.587	4.62	4.6290000000000004	4.575	9.82460651245117	-0.0005985504150390625	0.36631285400390623	-0.579833984375	-1.201629638671875	-0.644683837890625	9.900023864746093	0.5422866760253906	0.25438392639160157	0.67901611328125	-4.871368408203125	-2.7008056640625	10.23341644592285	-0.1753752716064453	-0.22685060729980466	3.505706787109375	-4.72259521484375	-2.162933349609375	
442	1.768	0.0	0.0	0.0	0.0	4.578	4.6290000000000004	4.632	4.587	9.813832604980469	-0.25139117431640623	0.5363011718749999	1.556396484375	-2.9449462890625	-0.93841552734375	9.9215716796875	0.4177881896972656	0.4321533996582031	0.171661376953125	-5.214691162109375	-2.5482177734375	10.172962854003906	0.2699462371826172	-0.08379705810546874	3.57818603515625	-4.60052490234375	-2.117156982421875	
443	1.772	0.0	0.0	0.0	0.0	4.59	4.635	4.632	4.5840000000000005	9.910797772216796	-0.14963760375976562	0.1693897674560547	0.030517578125	-1.4495849609375	-0.8697509765625	9.94730934753418	0.31663316955566406	0.17956512451171874	0.640869140625	-4.970550537109375	-2.79998779296875	10.12507882080078	-0.08439560852050781	-0.1771709228515625	3.88336181640625	-4.756927490234375	-1.865386962890625	
444	1.776	0.0	0.0	0.0	0.0	4.578	4.632	4.6290000000000004	4.593	9.783306533813477	-0.0047884033203125	0.3016694091796875	1.93023681640625	-3.360748291015625	-0.926971435546875	9.627084875488281	0.6536170532226562	0.47285482788085936	0.19073486328125	-5.16510009765625	-2.92205810546875	10.060435375976562	0.2567781280517578	-0.1005564697265625	3.856658935546875	-4.8828125	-2.32696533203125	
445	1.78	0.0	0.0	0.0	0.0	4.593	4.632	4.635	4.572	9.934739788818359	-0.16819266662597654	0.040102877807617184	1.056671142578125	-2.685546875	-0.865936279296875	9.976638317871092	0.3597287994384765	0.11671733093261719	0.614166259765625	-4.825592041015625	-3.01361083984375	10.160991845703125	-0.05805939025878906	-0.2902969512939453	3.6163330078125	-4.856109619140625	-1.857757568359375	
446	1.784	0.0	0.0	0.0	0.0	4.587	4.6290000000000004	4.635	4.563	9.812036953735351	-0.14185644836425781	0.2232593048095703	2.117156982421875	-3.185272216796875	-0.70953369140625	9.714473236083984	0.6039373687744141	0.3477577911376953	0.23651123046875	-4.787445068359375	-2.986907958984375	9.896432562255859	-0.013168109130859374	0.029927520751953124	3.7689208984375	-4.856109619140625	-2.285003662109375	
447	1.788	0.0	0.0	0.0	0.0	4.593	0.003	0.003	0.003	9.89583401184082	0.005985504150390624	0.09816226806640624	1.598358154296875	-2.986907958984375	-0.762939453125	9.76116016845703	0.3280056274414062	0.2232593048095703	0.48065185546875	-4.8828125	-3.192901611328125	10.130465774536132	0.07003039855957031	-0.43514615173339843	3.59344482421875	-4.947662353515625	-1.85394287109375	
448	1.792	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.003	0.003	9.717465988159178	-0.08020575561523437	0.26336218261718747	1.026153564453125	-2.72369384765625	-1.04522705078125	9.701305126953125	0.6284779357910156	0.18614917907714842	0.396728515625	-5.207061767578125	-2.95257568359375	9.819219558715819	0.03531447448730469	-0.004189852905273437	3.978729248046875	-5.252838134765625	-2.330780029296875	
449	1.796	0.0	0.0	0.0	0.0	0.0	0.006	0.003	0.003	9.941922393798828	0.008379705810546874	-0.034715924072265626	1.514434814453125	-2.948760986328125	-0.911712646484375	9.798868844604492	0.3064578125	0.11252747802734374	0.392913818359375	-5.237579345703125	-3.39508056640625	9.929951385498047	0.1274912384033203	-0.143652099609375	3.753662109375	-4.913330078125	-2.00653076171875	
450	1.8	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.759364517211914	-0.076614453125	0.13407529296874998	-0.35858154296875	-1.708984375	-1.09100341796875	9.687538467407226	0.5165490081787109	0.11133037719726561	0.0	-4.695892333984375	-3.2958984375	9.82580361328125	0.0017956512451171875	-0.15322890625	3.643035888671875	-4.901885986328125	-2.376556396484375	
451	1.804	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.952696301269532	0.15502455749511718	-0.22565350646972654	1.56402587890625	-3.009796142578125	-0.457763671875	9.68514426574707	0.373495458984375	0.17118541870117188	0.05340576171875	-4.650115966796875	-3.27301025390625	9.83837317199707	0.2316390106201172	-0.35314474487304687	3.4637451171875	-4.89044189453125	-2.227783203125	
452	1.808	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.938331091308592	0.13347674255371092	-0.14484920043945312	5.92041015625	-5.725860595703125	-0.934600830078125	9.775525378417969	0.488417138671875	-0.058657940673828124	0.091552734375	-4.69970703125	-2.986907958984375	9.859322436523437	-0.07422025146484375	-0.1466448516845703	3.643035888671875	-4.5928955078125	-2.105712890625	
453	1.812	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	10.050858569335936	0.2567781280517578	-0.4722562774658203	3.818511962890625	-4.627227783203125	-0.74005126953125	9.810241302490233	0.26216508178710934	-0.18614917907714842	0.263214111328125	-4.947662353515625	-2.658843994140625	9.90181951599121	0.13587094421386717	-0.47884033203125	3.5552978515625	-4.84466552734375	-2.40325927734375	
454	1.816	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.8694977935791	0.1693897674560547	-0.12330138549804687	7.568359375	-6.5460205078125	-0.75531005859375	9.67856021118164	0.5135562561035156	-0.08978256225585937	0.194549560546875	-4.642486572265625	-3.12042236328125	9.835978970336914	-0.001197100830078125	-0.42018239135742186	3.902435302734375	-4.657745361328125	-1.953125	
455	1.82	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	10.00417163696289	0.20829554443359374	-0.4387374542236328	5.48553466796875	-5.817413330078125	-0.77056884765625	9.767145672607422	0.2914940521240234	-0.24600422058105467	0.156402587890625	-4.962921142578125	-2.73895263671875	9.897629663085937	0.08738836059570312	-0.5410895751953124	3.978729248046875	-5.0506591796875	-2.166748046875	
456	1.824	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.957484704589843	0.040701428222656245	-0.24061726684570311	6.79779052734375	-6.359100341796875	-0.705718994140625	9.745597857666015	0.4273649963378906	-0.17477672119140625	0.431060791015625	-4.73785400390625	-2.716064453125	9.970054263305663	0.01975216369628906	-0.48722003784179685	3.810882568359375	-4.741668701171875	-2.300262451171875	
457	1.828	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.919776028442381	-0.28969840087890625	-0.3573345977783203	5.374908447265625	-5.60760498046875	-0.942230224609375	9.731232647705077	0.3321954803466797	-0.38187516479492184	0.080108642578125	-4.9896240234375	-2.971649169921875	9.93294413757324	-0.031124621582031248	-0.4129997863769531	3.635406494140625	-4.817962646484375	-2.4566650390625	
458	1.832	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.9078050201416	0.05386953735351562	-0.24301146850585936	7.404327392578125	-6.649017333984375	-0.80108642578125	9.881468801879882	0.4578910675048828	-0.2807201446533203	0.507354736328125	-5.13458251953125	-2.758026123046875	9.910797772216796	0.105344873046875	-0.48542438659667964	3.765106201171875	-4.650115966796875	-2.23541259765625	
459	1.836	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.949104998779296	-0.8176198669433593	-0.3238157745361328	3.391265869140625	-4.535675048828125	-0.850677490234375	9.758765966796874	0.35194764404296874	-0.41060558471679687	0.072479248046875	-5.298614501953125	-2.933502197265625	9.981426721191406	-0.06703764648437499	-0.354940396118164	3.719329833984375	-4.40216064453125	-2.079010009765625	
460	1.84	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.773131176757811	-0.670975015258789	-0.1466448516845703	-1.483917236328125	-0.98419189453125	-0.644683837890625	9.888651406860351	0.4740519287109375	-0.22385785522460935	0.797271728515625	-5.069732666015625	-2.880096435546875	10.268730920410155	0.06464344482421874	-0.680551821899414	3.74603271484375	-4.398345947265625	-2.033233642578125	
461	1.844	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.855132583618163	-0.814627114868164	-0.07362170104980469	1.5411376953125	-3.36456298828125	-0.8087158203125	9.81862100830078	0.3076549133300781	0.2867056488037109	-0.12969970703125	-4.650115966796875	-2.8076171875	9.910199221801758	-0.06643909606933593	-0.2041056915283203	3.48663330078125	-4.573822021484375	-1.972198486328125	
462	1.848	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.012	9.794678991699218	-0.29388825378417965	-0.030526071166992186	-1.59454345703125	-0.77056884765625	-0.774383544921875	9.843760125732421	0.4321533996582031	-0.10235212097167969	0.61798095703125	-4.7149658203125	-3.002166748046875	10.319607705688476	0.07302315063476562	-0.6907271789550781	3.6468505859375	-4.413604736328125	-1.926422119140625	
463	1.852	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.86291373901367	-0.709880792236328	-0.07062894897460938	0.48828125	-2.109527587890625	-1.041412353515625	9.950302099609374	0.31184476623535157	0.06464344482421874	0.03814697265625	-4.611968994140625	-3.070831298828125	9.980229620361328	-0.12030863342285156	-0.12629413757324218	3.6163330078125	-4.58526611328125	-2.1209716796875	
464	1.856	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.87009634399414	-0.2771288421630859	-0.08559270935058594	-1.40380859375	-0.698089599609375	-0.4425048828125	9.923367330932617	0.5446808776855468	-0.06823474731445311	0.415802001953125	-4.82940673828125	-2.54058837890625	10.270526571655273	0.09277531433105468	-0.6093243225097655	3.814697265625	-4.6539306640625	-1.941680908203125	
465	1.86	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.696516723632811	0.15442600708007811	0.29927520751953124	1.918792724609375	-2.910614013671875	-0.751495361328125	9.829993466186522	0.26815058593749996	0.2920926025390625	-0.072479248046875	-4.886627197265625	-2.590179443359375	10.188525164794921	0.013168109130859374	-0.37708676147460934	3.711700439453125	-4.82940673828125	-2.0751953125	
466	1.864	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	10.001777435302733	-0.41539398803710936	-0.24001871643066405	-0.08392333984375	-1.834869384765625	-0.41961669921875	9.967061511230469	0.5602431884765625	-0.03890577697753906	0.614166259765625	-4.390716552734375	-2.643585205078125	10.224438189697265	-0.017956512451171875	-0.3603273498535156	3.826141357421875	-4.405975341796875	-2.017974853515625	
467	1.868	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.698910925292969	0.21487959899902342	0.4327519500732422	2.704620361328125	-3.582000732421875	-1.09100341796875	9.679757312011718	0.40402153015136716	0.43574470214843747	-0.00762939453125	-5.07354736328125	-2.72369384765625	10.162188946533202	0.07422025146484375	-0.19572598571777342	3.662109375	-4.795074462890625	-2.13623046875	
