	time	dac1	dac2	dac3	dac4	adc1.3	adc2.3	adc3.3	adc4.3	imu1accx	imu1accy	imu1accz	imu1gyrox	imu1gyroy	imu1gyroz	imu2accx	imu2accy	imu2accz	imu2gyrox	imu2gyroy	imu2gyroz	imu3accx	imu3accy	imu3accz	imu3gyrox	imu3gyroy	imu3gyroz	log
4747	18.988	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.006	10.057442623901366	-0.01915361328125	-0.19333178405761717	2.29644775390625	-3.85284423828125	-0.865936279296875	9.886855755615233	0.44113165588378905	-0.0383072265625	0.133514404296875	-5.275726318359375	-2.70843505859375	9.973047015380859	-0.14963760375976562	-0.28909985046386716	2.964019775390625	-4.924774169921875	-1.93023681640625	
4748	18.992	0.0	0.0	0.0	0.0	0.003	0.006	0.006	4.5600000000000005	10.25316860961914	-0.32142157287597656	-0.044292730712890624	1.491546630859375	-3.12042236328125	-0.5645751953125	10.108917959594725	0.36810850524902344	0.1867477294921875	0.152587890625	-5.279541015625	-3.032684326171875	10.451887347412109	0.29089550170898437	-0.2765302917480469	3.040313720703125	-4.8828125	-2.132415771484375	
4749	18.996	0.0	0.0	0.0	0.0	4.587	4.635	4.638	4.596	10.019135397338866	-0.3393780853271484	0.4016273284912109	3.360748291015625	-4.093170166015625	-0.934600830078125	10.142436782836914	0.20051438903808594	0.5003881469726562	0.02288818359375	-4.917144775390625	-2.826690673828125	10.484807620239257	-0.3064578125	0.14305354919433594	3.368377685546875	-4.81414794921875	-1.8768310546875	
4750	19.0	0.0	0.0	0.0	0.0	4.593	4.638	4.638	0.006	9.917381826782226	0.09576806640624999	0.747589468383789	2.925872802734375	-3.452301025390625	-1.430511474609375	9.835978970336914	0.7326257080078125	0.8565256439208984	0.57220458984375	-4.79888916015625	-3.0059814453125	10.165780249023436	-0.18734627990722655	0.4465186096191406	3.9520263671875	-4.11224365234375	-2.490997314453125	
4751	19.004	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.009000000000000001	9.935936889648437	-0.5213374114990235	0.5991489654541016	2.23541259765625	-3.253936767578125	-0.81634521484375	9.785700735473633	-0.24600422058105467	0.7595604766845703	0.32806396484375	-4.833221435546875	-3.10516357421875	9.885658654785155	0.1274912384033203	0.7882908966064452	4.03594970703125	-4.05120849609375	-1.6021728515625	
4752	19.008	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.672574707031249	-0.40462008056640625	0.34656069030761716	1.59454345703125	-2.60162353515625	-1.02996826171875	9.724050042724608	0.59376201171875	0.5799953521728515	0.87738037109375	-4.4097900390625	-2.716064453125	9.958681805419921	-0.5321113189697265	0.38367081604003905	4.24957275390625	-3.875732421875	-2.330780029296875	
4753	19.012	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.568426934814452	-0.040701428222656245	0.10354922180175781	2.651214599609375	-3.24249267578125	-0.92315673828125	9.483432775878907	0.4997895965576172	0.1753752716064453	0.988006591796875	-4.46319580078125	-3.86810302734375	9.636661682128906	0.3920505218505859	-0.02154781494140625	4.093170166015625	-4.47845458984375	-2.086639404296875	
4754	19.016000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.709086282348633	-0.011372457885742187	-0.12689268798828124	3.3111572265625	-4.581451416015625	-0.98419189453125	9.419387881469726	0.5584475372314452	-0.14484920043945312	0.78582763671875	-4.5318603515625	-2.147674560546875	9.585186346435547	-0.30406361083984373	-0.5859808563232421	4.199981689453125	-4.566192626953125	-2.6397705078125	
4755	19.02	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.867103591918944	-0.14903905334472656	-0.38666356811523434	2.635955810546875	-3.566741943359375	-0.86212158203125	9.542090716552734	0.7206546997070312	-0.1867477294921875	0.331878662109375	-4.764556884765625	-3.53240966796875	9.76235726928711	0.689530078125	-0.6889315277099609	3.631591796875	-4.421234130859375	-2.582550048828125	
4756	19.024	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.009000000000000001	9.72943699645996	0.21248539733886718	-0.23403321228027343	1.537322998046875	-2.9296875	-0.629425048828125	9.868899243164062	0.14544775085449219	-0.35673604736328124	0.17547607421875	-5.039215087890625	-3.4942626953125	10.077793338012695	-0.24839842224121092	-0.834379278564453	3.2806396484375	-4.901885986328125	-1.71661376953125	
4757	19.028	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.924564431762695	0.020350714111328123	0.07062894897460938	-0.576019287109375	-1.598358154296875	-0.49591064453125	9.885060104370117	0.8649053497314453	-0.01975216369628906	0.20599365234375	-5.237579345703125	-2.735137939453125	10.120290417480469	0.5548562347412109	-0.4800374328613281	3.204345703125	-5.321502685546875	-2.483367919921875	
4758	19.032	0.0	0.0	0.0	0.0	0.006	0.003	0.003	4.437	10.358513482666016	-0.12868833923339842	-0.037110125732421874	0.339508056640625	-2.399444580078125	-0.698089599609375	10.146626635742187	0.2950853546142578	0.31962592163085934	-0.408172607421875	-5.321502685546875	-2.811431884765625	10.312425100708007	-0.02693476867675781	-0.03890577697753906	3.34930419921875	-5.01251220703125	-1.47247314453125	
4759	19.036	0.0	0.0	0.0	0.0	4.578	4.635	4.638	4.575	9.996390481567381	0.03890577697753906	0.3112462158203125	2.941131591796875	-4.4708251953125	-0.957489013671875	10.107720858764647	0.17896657409667968	0.632667788696289	-0.278472900390625	-4.96673583984375	-2.84576416015625	10.430339532470702	-0.017956512451171875	0.19393033447265623	3.10516357421875	-4.57763671875	-2.918243408203125	
4760	19.04	0.0	0.0	0.0	0.0	4.6080000000000005	4.638	4.638	0.6900000000000001	9.8311905670166	-0.12449848632812499	0.5279214660644531	1.567840576171875	-2.8076171875	-0.762939453125	9.926360083007811	0.3327940307617187	0.5979518646240234	0.324249267578125	-4.901885986328125	-3.448486328125	10.040084661865233	0.38666356811523434	0.632667788696289	3.307342529296875	-4.730224609375	-1.415252685546875	
4761	19.044	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.989806427001952	-0.13467384338378904	0.40581718139648437	4.756927490234375	-4.638671875	-0.84686279296875	9.791087689208984	0.10115502014160156	0.5853823059082031	-0.06866455078125	-5.035400390625	-2.54058837890625	9.945513696289062	-0.6141127258300781	0.5668272430419922	3.88336181640625	-4.730224609375	-2.155303955078125	
4762	19.048000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.898228213500976	-0.08559270935058594	0.0909796630859375	4.314422607421875	-3.88336181640625	-1.010894775390625	9.702502227783203	0.48722003784179685	0.4213794921875	1.02996826171875	-4.688262939453125	-3.238677978515625	9.909600671386718	0.052073886108398436	0.297479556274414	4.21142578125	-4.215240478515625	-2.140045166015625	
4763	19.052	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.56363853149414	-0.1466448516845703	0.02454056701660156	3.749847412109375	-4.512786865234375	-1.110076904296875	9.670180505371093	0.11252747802734374	-0.016759411621093748	0.89263916015625	-4.596710205078125	-2.83050537109375	9.588777648925781	-0.2214636535644531	0.12509703674316405	4.077911376953125	-4.184722900390625	-2.43377685546875	
4764	19.056	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.572018237304688	-0.2813186950683594	0.061650692749023434	1.659393310546875	-2.685546875	-0.80108642578125	9.29548794555664	0.9744400756835937	-0.21428104858398436	0.804901123046875	-4.78363037109375	-2.716064453125	9.289502441406249	0.508169302368164	0.044292730712890624	3.818511962890625	-4.37164306640625	-2.5787353515625	
4765	19.06	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.814431155395507	-0.4171896392822265	-0.48243163452148435	1.15203857421875	-2.910614013671875	-0.347137451171875	9.593566052246093	0.21906945190429686	-0.45190556335449217	0.8697509765625	-4.993438720703125	-3.082275390625	10.168174450683592	-0.3238157745361328	-1.4826093780517577	3.60107421875	-5.275726318359375	-2.201080322265625	
4766	19.064	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.87069489440918	0.004189852905273437	-0.6039373687744141	0.682830810546875	-2.3193359375	-0.606536865234375	9.847351428222655	0.7553706237792969	-0.5255272644042969	0.6561279296875	-5.1422119140625	-2.72369384765625	10.211270080566406	0.5584475372314452	-1.1845312713623046	3.398895263671875	-4.856109619140625	-2.03704833984375	
4767	19.068	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	10.05504842224121	0.22565350646972654	-0.4578910675048828	1.7852783203125	-3.28826904296875	-1.270294189453125	9.802460147094726	0.8002619049072265	-0.09337386474609374	0.20599365234375	-4.665374755859375	-3.307342529296875	10.122684619140625	-0.08439560852050781	-0.7128735443115234	3.80706787109375	-4.15802001953125	-2.155303955078125	
4768	19.072	0.0	0.0	0.0	0.0	0.006	0.003	1.425	4.5840000000000005	10.12567737121582	-0.0652419952392578	0.17178396911621094	2.67791748046875	-3.688812255859375	-1.0223388671875	10.123283169555663	0.06584054565429687	0.2088940948486328	-0.3204345703125	-5.279541015625	-2.300262451171875	10.50815108642578	0.3716998077392578	-0.41958384094238277	3.42559814453125	-4.924774169921875	-1.93023681640625	
4769	19.076	0.0	0.0	0.0	0.0	4.596	4.638	4.641	4.599	10.27172367248535	-0.6446387969970703	0.26695348510742184	0.980377197265625	-2.796173095703125	-1.04522705078125	10.114304913330077	0.661398208618164	0.5716156463623047	-0.240325927734375	-5.04302978515625	-3.4942626953125	10.543465560913086	-0.39983167724609375	-0.03651157531738281	3.23486328125	-5.02777099609375	-1.743316650390625	
4770	19.080000000000002	0.0	0.0	0.0	0.0	4.59	4.638	4.638	0.006	9.72345149230957	-0.27952304382324217	0.6512228515624999	0.81634521484375	-2.483367919921875	-1.071929931640625	9.777919580078125	-0.3321954803466797	0.7912836486816406	-0.095367431640625	-4.962921142578125	-3.60870361328125	9.9981861328125	0.09995791931152344	0.5985504150390625	3.7689208984375	-4.802703857421875	-2.593994140625	
4771	19.084	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.006	9.67137760620117	-0.105344873046875	0.6021417175292968	0.89263916015625	-2.47955322265625	-0.392913818359375	9.575010989379882	0.9050082275390624	0.8020575561523438	0.67138671875	-4.474639892578125	-2.81524658203125	9.874286196899414	0.03651157531738281	0.4914098907470703	3.6773681640625	-4.57763671875	-1.68609619140625	
4772	19.088	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.89523546142578	0.032920272827148434	0.2280477081298828	6.107330322265625	-5.290985107421875	-1.178741455078125	9.725845693969726	-0.3076549133300781	0.29269115295410153	0.598907470703125	-5.02777099609375	-3.147125244140625	9.837176071166992	-0.31184476623535157	0.3962403747558593	4.1351318359375	-4.37164306640625	-2.43377685546875	
4773	19.092	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.006	9.888052856445311	0.076614453125	-0.25438392639160157	4.6539306640625	-4.57000732421875	-1.209259033203125	9.568426934814452	0.6823474731445313	-0.014963760375976562	0.820159912109375	-4.375457763671875	-2.292633056640625	9.776722479248047	-0.016759411621093748	-0.48662148742675776	4.070281982421875	-4.55474853515625	-1.8157958984375	
4774	19.096	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.451709603881836	0.09816226806640624	-0.2651578338623047	4.974365234375	-4.817962646484375	-0.728607177734375	9.479841473388671	0.4860229370117187	-0.23822306518554687	0.81634521484375	-5.04302978515625	-3.01361083984375	9.689932669067382	-0.07541735229492187	-0.7715314849853515	3.76129150390625	-4.974365234375	-2.7313232421875	
4775	19.1	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.609128363037108	0.26815058593749996	-0.30885201416015623	2.349853515625	-3.574371337890625	-0.41961669921875	9.509768994140625	0.6829460235595702	-0.17896657409667968	0.255584716796875	-5.16510009765625	-2.67791748046875	9.73661960144043	0.6254851837158203	-0.8732850555419921	3.753662109375	-4.85992431640625	-2.490997314453125	
4776	19.104	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	10.059836825561522	-0.143652099609375	-0.4955997436523437	2.086639404296875	-3.51715087890625	-0.835418701171875	10.013149893188476	0.6200982299804687	-0.7619546783447265	0.1220703125	-5.107879638671875	-3.314971923828125	10.204087475585936	-0.13946224670410157	-1.1150994232177733	3.25775146484375	-4.852294921875	-1.979827880859375	
4777	19.108	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	10.078990438842773	-0.08798691101074219	-0.36631285400390623	1.377105712890625	-2.681732177734375	-0.8392333984375	9.974244116210937	0.42975919799804685	-0.3142389678955078	0.1373291015625	-5.04302978515625	-2.208709716796875	10.174159954833984	0.0796072052001953	-0.6631938598632812	3.032684326171875	-4.909515380859375	-2.28118896484375	
4778	19.112000000000002	0.0	0.0	0.0	0.0	0.003	0.006	3.336	4.596	10.099341152954102	-0.41838674011230464	-0.06703764648437499	0.2288818359375	-2.79998779296875	-0.81634521484375	10.04846436767578	0.5740098480224609	0.26755203552246093	-0.1373291015625	-5.130767822265625	-3.05938720703125	10.260949765014647	0.14784195251464843	-0.20171148986816406	3.330230712890625	-4.64630126953125	-2.010345458984375	
4779	19.116	0.0	0.0	0.0	0.0	4.596	4.635	4.638	4.578	10.017938296508788	-0.2867056488037109	0.18854338073730467	2.05230712890625	-3.41033935546875	-0.8087158203125	10.175955606079102	-0.0909796630859375	0.46208092041015625	-0.0457763671875	-4.93621826171875	-3.082275390625	10.257957012939453	-0.06643909606933593	0.8756792572021483	3.101348876953125	-5.3558349609375	-2.47955322265625	
4780	19.12	0.0	0.0	0.0	0.0	4.605	4.641	4.641	1.719	10.098144052124022	-0.33039982910156246	0.6218938812255859	3.482818603515625	-3.925323486328125	-1.220703125	9.937732540893554	0.4746504791259765	0.8391676818847655	0.5340576171875	-4.87518310546875	-3.28826904296875	10.072406384277343	0.013168109130859374	1.0899603057861327	4.138946533203125	-4.5013427734375	-2.292633056640625	
4781	19.124	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.846752877807617	-0.19812018737792966	0.5913678100585937	3.170013427734375	-3.635406494140625	-1.1444091796875	9.750386260986328	0.181959326171875	0.4578910675048828	-0.19073486328125	-4.70733642578125	-3.2501220703125	9.897031112670899	-0.2765302917480469	0.4542997650146484	4.150390625	-4.64630126953125	-2.185821533203125	
4782	19.128	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.0	9.513958847045897	-0.31483751831054685	0.4997895965576172	1.30462646484375	-2.29644775390625	-1.010894775390625	9.71028338317871	0.42018239135742186	0.41359833679199215	1.44195556640625	-4.69970703125	-2.61688232421875	9.823409411621093	0.0987608184814453	0.4483142608642578	4.14276123046875	-4.1046142578125	-1.941680908203125	
4783	19.132	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.42297918395996	-0.2328361114501953	0.12449848632812499	0.690460205078125	-2.330780029296875	-0.72479248046875	9.635464581298828	0.22026655273437498	-0.10654197387695312	1.068115234375	-4.669189453125	-3.208160400390625	9.822810861206055	-0.48722003784179685	-0.3962403747558593	4.261016845703125	-4.276275634765625	-2.353668212890625	
4784	19.136	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.694122521972655	-0.38845921936035155	-0.12449848632812499	0.278472900390625	-1.4190673828125	-0.55694580078125	9.39843861694336	0.6242880828857421	-0.1867477294921875	0.60272216796875	-4.901885986328125	-2.643585205078125	9.618106619262695	0.5117606048583984	-0.9283516937255859	3.92913818359375	-4.383087158203125	-1.54876708984375	
4785	19.14	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.737218151855469	0.2454056701660156	-0.31962592163085934	3.047943115234375	-3.8299560546875	-0.518798828125	9.679757312011718	0.6494272003173828	-0.47764323120117186	0.225067138671875	-5.07354736328125	-2.84576416015625	9.87608184814453	-0.32501287536621093	-1.150413897705078	3.265380859375	-4.95147705078125	-2.6092529296875	
4786	19.144000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.957484704589843	0.14963760375976562	-0.4632780212402344	3.66973876953125	-4.566192626953125	-0.995635986328125	9.94012674255371	0.49380409240722656	-0.6859387756347656	0.16021728515625	-5.16510009765625	-2.613067626953125	10.149020837402343	1.0127473022460938	-1.1611878051757811	3.3416748046875	-4.520416259765625	-1.895904541015625	
4787	19.148	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.919776028442381	0.15263035583496093	-0.3112462158203125	3.71551513671875	-4.669189453125	-1.186370849609375	9.889249957275391	0.6919242797851562	0.02154781494140625	-0.7171630859375	-4.974365234375	-2.712249755859375	10.22204398803711	-0.4165910888671875	-0.5111620544433594	3.322601318359375	-4.7607421875	-2.895355224609375	
4788	19.152	0.0	0.0	0.0	0.0	0.003	0.006	0.468	4.5840000000000005	9.904812268066406	0.24181436767578124	0.25258827514648435	1.712799072265625	-3.353118896484375	-0.377655029296875	10.067617980957031	0.39803602600097654	0.1592144104003906	-0.78582763671875	-5.489349365234375	-2.78472900390625	10.296264239501953	0.8786720092773437	-0.45070846252441404	2.9754638671875	-4.764556884765625	-2.3193359375	
4789	19.156	0.0	0.0	0.0	0.0	4.596	4.638	4.641	4.596	10.287285983276366	-0.24361001892089842	0.08738836059570312	2.872467041015625	-4.81414794921875	-0.77056884765625	10.013748443603514	0.19333178405761717	0.4734533782958984	-0.217437744140625	-5.016326904296875	-2.685546875	10.331578713989257	-0.6500257507324219	0.143652099609375	2.910614013671875	-5.199432373046875	-1.5716552734375	
4790	19.16	0.0	0.0	0.0	0.0	4.599	4.641	4.641	0.003	10.116699114990233	-0.5805939025878906	0.2962824554443359	4.375457763671875	-4.604339599609375	-0.629425048828125	9.84555577697754	0.34177228698730466	0.7787140899658203	0.049591064453125	-4.711151123046875	-3.04412841796875	10.152612139892577	0.5764040496826172	0.43634325256347656	3.345489501953125	-4.901885986328125	-2.349853515625	
4791	19.164	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.851541281127929	-0.2932897033691406	0.4560954162597656	6.0882568359375	-5.82122802734375	-1.03759765625	9.583989245605467	0.2920926025390625	1.036090768432617	0.308990478515625	-4.856109619140625	-2.7923583984375	9.769539874267577	-0.2699462371826172	0.7164648468017578	3.932952880859375	-4.26483154296875	-1.312255859375	
4792	19.168	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.520542901611327	-0.19572598571777342	0.5404910247802734	3.41796875	-4.11224365234375	-0.8087158203125	9.522937103271484	0.19033903198242186	0.6554127044677734	0.972747802734375	-4.8980712890625	-3.421783447265625	9.771335525512695	0.31184476623535157	0.23343466186523437	3.90625	-4.4403076171875	-2.86102294921875	
4793	19.172	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.006	9.662997900390625	-0.22685060729980466	0.2059013427734375	1.949310302734375	-2.666473388671875	-0.942230224609375	9.573215338134766	0.35314474487304687	0.047285482788085934	1.544952392578125	-4.795074462890625	-2.628326416015625	9.803657247924804	-0.03651157531738281	-0.277727392578125	3.940582275390625	-4.421234130859375	-1.2969970703125	
