	time	dac1	dac2	dac3	dac4	adc1.3	adc2.3	adc3.3	adc4.3	imu1accx	imu1accy	imu1accz	imu1gyrox	imu1gyroy	imu1gyroz	imu2accx	imu2accy	imu2accz	imu2gyrox	imu2gyroy	imu2gyroz	imu3accx	imu3accy	imu3accz	imu3gyrox	imu3gyroy	imu3gyroz	log
1527	6.1080000000000005	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.006	9.789890588378906	-0.14245499877929688	0.08918401184082031	-2.11334228515625	-1.918792724609375	-1.155853271484375	9.721655841064452	0.3315969299316406	0.5045779998779296	-0.45013427734375	-5.100250244140625	-3.01361083984375	10.081983190917969	0.30466216125488277	0.21128829650878905	0.96893310546875	-4.627227783203125	-1.735687255859375	
1528	6.112	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.006	9.777919580078125	-0.39863457641601563	0.2561795776367187	-0.93841552734375	-2.09808349609375	-1.216888427734375	9.795277542114258	0.4129997863769531	0.45010991210937495	-0.217437744140625	-5.02777099609375	-3.4332275390625	10.051457119750976	0.09576806640624999	0.26396073303222656	1.720428466796875	-4.7760009765625	-1.8310546875	
1529	6.1160000000000005	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.006	0.0	9.781510882568359	-0.4034229797363281	0.06584054565429687	-0.30517578125	-1.983642578125	-1.384735107421875	9.672574707031249	0.13946224670410157	0.6853402252197265	-0.09918212890625	-4.8675537109375	-3.4942626953125	9.81263550415039	0.2454056701660156	0.63206923828125	2.37274169921875	-4.64630126953125	-2.384185791015625	
1530	6.12	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.003	9.766547122192382	-0.46806642456054687	0.26276363220214843	1.708984375	-3.345489501953125	-1.094818115234375	9.853935482788085	0.3435679382324219	0.430956298828125	1.06048583984375	-4.852294921875	-3.223419189453125	10.086173043823242	0.1005564697265625	0.3687070556640625	3.021240234375	-4.711151123046875	-1.76239013671875	
1531	6.1240000000000006	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.752181912231444	-0.36571430358886714	0.18435352783203124	1.12152099609375	-2.55584716796875	-1.04522705078125	9.674968908691406	0.1897404815673828	0.5698199951171875	1.44195556640625	-4.886627197265625	-3.6163330078125	9.837176071166992	0.29448680419921874	0.6242880828857421	3.4332275390625	-4.67681884765625	-1.689910888671875	
1532	6.128	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.805452899169921	-0.1406593475341797	0.0987608184814453	3.040313720703125	-3.5400390625	-0.972747802734375	9.69771382446289	0.40282442932128903	0.4896142395019531	2.08282470703125	-4.863739013671875	-3.204345703125	9.907206469726562	0.08499415893554688	0.5482721801757812	3.6163330078125	-4.741668701171875	-1.766204833984375	
1533	6.132000000000001	0.0	0.0	0.0	0.0	0.003	0.003	0.006	4.572	9.87009634399414	-0.23044190979003906	0.011372457885742187	3.078460693359375	-3.23486328125	-1.049041748046875	9.743203656005859	0.40462008056640625	0.4333505004882812	1.94549560546875	-5.04302978515625	-3.551483154296875	9.92755718383789	0.32142157287597656	0.105344873046875	4.199981689453125	-4.550933837890625	-2.079010009765625	
1534	6.136	0.0	0.0	0.0	0.0	4.611	4.647	4.647	4.605	9.82460651245117	0.2232593048095703	0.015562310791015624	3.993988037109375	-3.65447998046875	-1.003265380859375	9.726444244384766	0.5805939025878906	0.13467384338378904	2.5482177734375	-5.168914794921875	-3.383636474609375	9.90900212097168	0.5033808990478515	-0.09576806640624999	4.1961669921875	-4.367828369140625	-1.64031982421875	
1535	6.140000000000001	0.0	0.0	0.0	0.0	4.626	4.647	4.6530000000000005	4.617	9.859322436523437	0.2651578338623047	0.031124621582031248	4.863739013671875	-4.169464111328125	-0.885009765625	9.710881933593749	0.6236895324707031	0.13587094421386717	1.9378662109375	-4.7607421875	-3.269195556640625	9.905410818481444	0.5351040710449219	-0.36750995483398435	4.268646240234375	-4.486083984375	-1.811981201171875	
1536	6.144	0.0	0.0	0.0	0.0	4.6290000000000004	4.65	4.656	4.6290000000000004	9.853336932373047	0.37828386230468747	-0.11791443176269531	2.9296875	-3.475189208984375	-0.873565673828125	9.677363110351562	0.7224503509521484	-0.10354922180175781	1.560211181640625	-4.741668701171875	-3.269195556640625	9.932345587158203	0.6530185028076172	-0.7332242584228515	3.71551513671875	-4.7149658203125	-1.811981201171875	
1537	6.148	0.0	0.0	0.0	0.0	4.626	4.656	4.6530000000000005	0.006	9.853935482788085	0.3333925811767578	-0.059256491088867186	3.307342529296875	-4.11224365234375	-0.80108642578125	9.753379013061522	0.9642647186279296	-0.28311434631347654	1.22833251953125	-5.123138427734375	-3.45611572265625	9.96586441040039	0.8086416107177734	-0.996586441040039	3.6468505859375	-4.547119140625	-1.74713134765625	
1538	6.152	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.923965881347655	0.44113165588378905	-0.15502455749511718	2.460479736328125	-3.94439697265625	-0.865936279296875	9.871293444824218	0.8062474090576172	-0.32082302246093747	0.652313232421875	-5.0506591796875	-3.082275390625	9.860519537353515	0.7236474517822266	-0.8074445098876952	2.777099609375	-4.375457763671875	-1.28936767578125	
1539	6.156	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.003	9.86411083984375	0.48183308410644526	0.010773907470703125	3.101348876953125	-4.413604736328125	-0.667572021484375	9.772532626342773	1.0271125122070313	-0.2501940734863281	-0.4119873046875	-4.947662353515625	-3.505706787109375	10.005368737792969	0.7164648468017578	-0.9935936889648437	1.97601318359375	-4.467010498046875	-1.7242431640625	
1540	6.16	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.97843396911621	0.2885013000488281	-0.04249707946777344	2.37274169921875	-4.215240478515625	-0.69427490234375	9.827000714111328	0.6332663391113281	-0.21966800231933592	-0.8392333984375	-5.191802978515625	-3.368377685546875	10.01015714111328	0.7410054138183594	-0.9971849914550781	1.720428466796875	-4.40216064453125	-1.35040283203125	
1541	6.164	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.858125335693359	0.42018239135742186	-0.008379705810546874	1.514434814453125	-4.2266845703125	-0.86212158203125	9.835380419921874	0.8409633331298828	-0.19931728820800781	-0.89263916015625	-5.06591796875	-3.36456298828125	9.90241806640625	0.479438882446289	-0.5512649322509765	1.338958740234375	-4.9896240234375	-1.9378662109375	
1542	6.168	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.959280355834961	0.2723404388427734	-0.08499415893554688	2.46429443359375	-4.92095947265625	-0.66375732421875	9.809642752075195	0.5363011718749999	-0.025737667846679687	-1.02996826171875	-5.19561767578125	-3.383636474609375	9.891644158935547	0.6392518432617187	-0.3280056274414062	1.04522705078125	-4.642486572265625	-1.71661376953125	
1543	6.172	0.0	0.0	0.0	0.0	0.009000000000000001	0.006	0.006	0.003	9.961076007080077	0.10295067138671875	-0.1466448516845703	1.76239013671875	-4.421234130859375	-0.8697509765625	9.854534033203125	0.46806642456054687	0.105344873046875	-0.507354736328125	-5.16510009765625	-3.0670166015625	10.121487518310547	0.26396073303222656	-0.22864625854492185	1.178741455078125	-4.5928955078125	-1.750946044921875	
1544	6.176	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.89523546142578	-0.17657237243652343	0.09816226806640624	2.532958984375	-4.5318603515625	-0.614166259765625	9.841365924072266	0.37229835815429685	0.30705636291503907	-0.640869140625	-4.9896240234375	-3.383636474609375	10.046070166015625	0.4255693450927734	0.14305354919433594	1.461029052734375	-4.940032958984375	-1.861572265625	
1545	6.18	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.003	0.006	9.938331091308592	-0.29089550170898437	0.07062894897460938	0.99945068359375	-3.444671630859375	-0.820159912109375	9.871293444824218	0.2705447875976562	0.32501287536621093	0.102996826171875	-5.100250244140625	-3.292083740234375	10.181342559814453	0.1975216369628906	0.22864625854492185	2.11334228515625	-4.67681884765625	-1.209259033203125	
1546	6.184	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.832986218261718	-0.1484405029296875	0.258573779296875	4.016876220703125	-4.89044189453125	-0.579833984375	9.739013803100585	0.258573779296875	0.6619967590332031	0.659942626953125	-5.466461181640625	-3.223419189453125	10.081384640502929	-0.016160861206054686	0.5410895751953124	2.5787353515625	-4.863739013671875	-1.94549560546875	
1547	6.188	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.006	9.883264453125	-0.2962824554443359	0.13946224670410157	2.773284912109375	-3.9520263671875	-0.9918212890625	9.790489138793944	0.2603694305419922	0.4800374328613281	1.28173828125	-5.096435546875	-3.505706787109375	10.132859976196288	0.16759411621093748	0.35613749694824215	3.185272216796875	-4.63104248046875	-1.331329345703125	
1548	6.192	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.85692823486328	-0.34057518615722654	0.11731588134765625	3.2501220703125	-3.41033935546875	-0.995635986328125	9.70369932861328	0.3058592620849609	0.517746109008789	1.552581787109375	-5.19561767578125	-3.124237060546875	10.018536846923828	0.06703764648437499	0.4542997650146484	3.643035888671875	-4.730224609375	-1.922607421875	
1549	6.196	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.917381826782226	-0.35194764404296874	0.02693476867675781	3.21197509765625	-3.353118896484375	-0.87738037109375	9.836577520751952	0.29568390502929687	0.35134909362792965	2.06756591796875	-5.100250244140625	-3.322601318359375	10.049661468505859	0.2771288421630859	0.2651578338623047	4.02069091796875	-4.909515380859375	-1.91497802734375	
1550	6.2	0.0	0.0	0.0	0.0	0.006	0.003	0.003	4.611	9.89583401184082	-0.143652099609375	0.047285482788085934	3.44085693359375	-3.620147705078125	-0.881195068359375	9.764152920532226	0.4878185882568359	0.34057518615722654	2.017974853515625	-4.955291748046875	-3.1585693359375	10.054449871826172	0.2442085693359375	0.09696516723632811	4.43267822265625	-4.852294921875	-2.05230712890625	
1551	6.204	0.0	0.0	0.0	0.0	4.617	4.65	4.65	4.617	9.958681805419921	0.1975216369628906	0.14245499877929688	4.50897216796875	-3.90625	-0.762939453125	9.841365924072266	0.6643909606933593	0.17178396911621094	2.437591552734375	-5.260467529296875	-3.44085693359375	10.056844073486328	0.6440402465820312	-0.27832594299316404	4.150390625	-4.64630126953125	-1.7242431640625	
1552	6.208	0.0	0.0	0.0	0.0	4.62	4.6530000000000005	4.65	4.626	9.90241806640625	0.32022447204589843	0.08918401184082031	4.3182373046875	-3.902435302734375	-0.850677490234375	9.756371765136718	0.7350199096679687	0.1640028137207031	1.964569091796875	-5.039215087890625	-3.5247802734375	10.037690460205077	0.4375403533935547	-0.5470750793457031	4.245758056640625	-4.535675048828125	-1.73187255859375	
1553	6.212	0.0	0.0	0.0	0.0	4.626	4.65	4.6530000000000005	4.623	9.835380419921874	0.40761283264160153	0.047285482788085934	4.016876220703125	-4.032135009765625	-1.071929931640625	9.827599264526366	0.7326257080078125	-0.20709844360351562	1.575469970703125	-5.01251220703125	-3.498077392578125	10.011952792358398	0.7960720520019531	-0.82360537109375	3.70025634765625	-4.825592041015625	-1.56402587890625	
1554	6.216	0.0	0.0	0.0	0.0	4.626	4.6530000000000005	0.006	0.006	9.86291373901367	0.4339490509033203	-0.04848258361816406	2.899169921875	-3.74603271484375	-0.988006591796875	9.74799205932617	1.0372878692626952	-0.2561795776367187	0.8087158203125	-5.18035888671875	-3.30352783203125	9.801861596679688	0.6236895324707031	-0.7930792999267577	2.971649169921875	-4.543304443359375	-1.739501953125	
1555	6.22	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.813832604980469	0.46806642456054687	0.059256491088867186	2.08282470703125	-3.814697265625	-0.766754150390625	9.750984811401366	0.8164227661132812	-0.30885201416015623	0.507354736328125	-5.2337646484375	-3.185272216796875	10.063428128051758	0.9648632690429687	-1.4101847778320311	2.5634765625	-4.604339599609375	-1.636505126953125	
1556	6.224	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.006	9.93354268798828	0.34057518615722654	-0.06105214233398437	0.743865966796875	-3.147125244140625	-1.922607421875	9.813832604980469	0.9834183319091796	-0.34117373657226563	-0.2899169921875	-4.962921142578125	-3.21197509765625	9.938331091308592	0.7350199096679687	-1.1073182678222655	2.071380615234375	-4.28009033203125	-1.522064208984375	
1557	6.228	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.003	9.865307940673828	0.3705027069091797	0.12210428466796874	2.26593017578125	-4.352569580078125	-0.919342041015625	9.787496386718749	0.7517793212890624	-0.09696516723632811	-0.621795654296875	-5.062103271484375	-3.307342529296875	9.974244116210937	0.6177040283203125	-0.7775169891357422	1.247406005859375	-4.7607421875	-1.91497802734375	
1558	6.232	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.93354268798828	0.11073182678222655	0.10953472595214843	0.74005126953125	-3.5247802734375	-0.873565673828125	9.787496386718749	0.7679401824951172	-0.1197100830078125	-1.277923583984375	-5.2032470703125	-3.143310546875	9.928754284667969	0.5877765075683593	-0.45669396667480466	1.239776611328125	-4.779815673828125	-1.544952392578125	
1559	6.236	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.811438403320311	0.19333178405761717	0.09457096557617187	0.7171630859375	-3.429412841796875	-0.9918212890625	9.707889181518555	0.5279214660644531	0.2549824768066406	-1.583099365234375	-5.2490234375	-3.414154052734375	9.907206469726562	0.35673604736328124	-0.34715924072265625	0.873565673828125	-4.547119140625	-1.888275146484375	
1560	6.24	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.009000000000000001	9.898826763916015	0.16160861206054686	0.05566518859863281	1.262664794921875	-3.65447998046875	-1.09100341796875	9.731232647705077	0.42317514343261714	0.22565350646972654	-1.04522705078125	-5.035400390625	-3.673553466796875	9.822212310791015	0.3525461944580078	0.21009119567871093	1.079559326171875	-4.642486572265625	-1.842498779296875	
1561	6.244	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.992799179077148	-0.1304839904785156	-0.08080430603027343	2.0294189453125	-4.436492919921875	-1.033782958984375	9.78031378173828	0.3429693878173828	0.25258827514648435	-0.61798095703125	-5.27191162109375	-3.570556640625	9.890447058105469	0.028131869506835935	0.31004911499023435	1.3580322265625	-4.573822021484375	-1.918792724609375	
1562	6.248	0.0	0.0	0.0	0.0	-0.003	0.006	0.006	0.006	9.849745629882811	-0.19393033447265623	0.0796072052001953	1.80816650390625	-3.849029541015625	-1.15966796875	9.71686743774414	0.1388636962890625	0.5345055206298828	-0.02288818359375	-4.8675537109375	-3.612518310546875	9.980229620361328	0.43155484924316406	0.38666356811523434	2.09808349609375	-4.650115966796875	-1.834869384765625	
1563	6.252	0.0	0.0	0.0	0.0	0.009000000000000001	0.006	0.006	0.009000000000000001	10.028113653564452	-0.3908534210205078	-0.001197100830078125	2.643585205078125	-4.2572021484375	-0.93841552734375	9.832986218261718	0.29269115295410153	0.4423287567138672	0.514984130859375	-4.840850830078125	-3.597259521484375	9.9215716796875	-0.07721300354003906	0.7158662963867187	2.25830078125	-4.61578369140625	-1.86920166015625	
1564	6.256	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.913191973876952	-0.24660277099609373	0.055066638183593745	2.7618408203125	-3.833770751953125	-0.766754150390625	9.74200655517578	0.22086510314941404	0.6470329986572265	1.27410888671875	-4.817962646484375	-3.116607666015625	9.974842666625976	0.15083470458984374	0.699705435180664	3.265380859375	-4.611968994140625	-1.956939697265625	
1565	6.26	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.009000000000000001	9.943718045043944	-0.2214636535644531	0.08738836059570312	3.875732421875	-3.9520263671875	-1.15966796875	9.765948571777344	0.28012159423828126	0.4387374542236328	1.6021728515625	-5.069732666015625	-3.536224365234375	9.964667309570311	0.33099837951660155	0.4590881683349609	3.879547119140625	-4.7454833984375	-1.583099365234375	
1566	6.264	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.006	0.003	9.85692823486328	-0.09277531433105468	0.08559270935058594	4.444122314453125	-3.71551513671875	-0.919342041015625	9.702502227783203	0.3938461730957031	0.4387374542236328	2.349853515625	-4.970550537109375	-3.337860107421875	9.90122096557617	0.0430956298828125	0.40880993347167965	3.971099853515625	-4.535675048828125	-2.3193359375	
1567	6.268	0.0	0.0	0.0	0.0	0.003	0.006	4.587	4.617	9.94671079711914	-0.040701428222656245	0.03232172241210937	4.360198974609375	-3.7384033203125	-0.888824462890625	9.77492682800293	0.49260699157714843	0.08499415893554688	2.044677734375	-4.89044189453125	-3.261566162109375	9.917980377197265	0.6931213806152343	0.06584054565429687	4.337310791015625	-4.7607421875	-1.796722412109375	
1568	6.272	0.0	0.0	0.0	0.0	4.623	4.65	4.6530000000000005	4.602	9.890447058105469	-0.12808978881835936	0.00718260498046875	4.1961669921875	-3.96728515625	-0.949859619140625	9.720458740234374	0.6458358978271485	0.15442600708007811	2.017974853515625	-5.039215087890625	-3.330230712890625	10.10053825378418	0.1592144104003906	-0.3758896606445312	4.482269287109375	-4.497528076171875	-1.628875732421875	
1569	6.276	0.0	0.0	0.0	0.0	4.632	4.65	4.6530000000000005	4.605	10.044873065185547	0.052073886108398436	0.00239420166015625	3.92913818359375	-3.017425537109375	-0.8544921875	9.82580361328125	0.6775590698242188	0.023942016601562498	1.796722412109375	-5.01251220703125	-2.979278564453125	9.952696301269532	0.9546879119873046	-0.6093243225097655	3.910064697265625	-4.5928955078125	-1.941680908203125	
1570	6.28	0.0	0.0	0.0	0.0	4.6290000000000004	4.65	4.6530000000000005	4.62	9.896432562255859	0.4225765930175781	0.11133037719726561	4.1351318359375	-4.03594970703125	-0.652313232421875	9.796474642944336	0.9624690673828125	-0.3094505645751953	1.262664794921875	-5.046844482421875	-3.23486328125	10.140641131591796	0.5458779785156249	-1.033696566772461	3.71551513671875	-4.96673583984375	-1.617431640625	
1571	6.284	0.0	0.0	0.0	0.0	4.626	2.328	0.006	0.003	9.805452899169921	0.5446808776855468	0.08559270935058594	3.170013427734375	-4.070281982421875	-0.946044921875	9.79946739501953	0.8020575561523438	-0.21128829650878905	0.980377197265625	-5.07354736328125	-3.017425537109375	10.082581741333007	0.881664761352539	-1.2497732666015624	3.047943115234375	-4.734039306640625	-2.246856689453125	
1572	6.288	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.89583401184082	0.2609679809570312	-0.05566518859863281	1.96075439453125	-3.82232666015625	-0.99945068359375	9.871293444824218	0.881664761352539	-0.3280056274414062	0.8544921875	-5.191802978515625	-3.490447998046875	10.096348400878906	0.7805097412109374	-1.2300211029052734	2.593994140625	-4.730224609375	-1.148223876953125	
1573	6.292	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.785102185058593	0.34536358947753903	0.0143652099609375	2.0904541015625	-4.055023193359375	-0.70953369140625	9.804255798339844	0.7799111907958984	-0.33578678283691404	-0.034332275390625	-5.481719970703125	-3.25775146484375	9.988010775756836	0.5087678527832031	-0.9265560424804687	1.689910888671875	-4.947662353515625	-2.13623046875	
