	time	dac1	dac2	dac3	dac4	adc1.3	adc2.3	adc3.3	adc4.3	imu1accx	imu1accy	imu1accz	imu1gyrox	imu1gyroy	imu1gyroz	imu2accx	imu2accy	imu2accz	imu2gyrox	imu2gyroy	imu2gyroz	imu3accx	imu3accy	imu3accz	imu3gyrox	imu3gyroy	imu3gyroz	log
2533	10.132	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.963470208740233	-0.6482300994873047	-0.09337386474609374	4.055023193359375	-4.425048828125	-0.904083251953125	9.880271701049804	0.613514175415039	-0.03531447448730469	0.72479248046875	-5.57708740234375	-3.28826904296875	10.149020837402343	-0.017357962036132813	-0.40761283264160153	2.9449462890625	-4.52423095703125	-1.51824951171875	
2534	10.136000000000001	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.955090502929687	-0.6260837341308594	-0.07721300354003906	4.53948974609375	-4.2572021484375	-0.86212158203125	9.78031378173828	0.7068880401611328	0.1370680450439453	0.02288818359375	-5.168914794921875	-4.1351318359375	10.147823736572265	0.30047230834960936	-0.3429693878173828	3.025054931640625	-4.795074462890625	-1.628875732421875	
2535	10.14	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	10.008960040283203	-0.7320271575927734	-0.028730419921875	2.544403076171875	-3.37982177734375	-0.370025634765625	9.8449572265625	0.6314706878662109	-0.002992752075195312	0.049591064453125	-5.298614501953125	-3.7994384765625	10.164583148193358	0.09157821350097656	-0.5476736297607422	2.74658203125	-4.337310791015625	-1.28173828125	
2536	10.144	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.911396322631836	-0.3597287994384765	0.19093758239746092	3.604888916015625	-3.711700439453125	-0.598907470703125	9.726444244384766	0.661398208618164	0.24660277099609373	0.141143798828125	-5.161285400390625	-3.887176513671875	10.141239682006836	0.16699556579589842	-0.40880993347167965	2.9144287109375	-4.428863525390625	-1.514434814453125	
2537	10.148	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.673771807861328	-0.5883750579833984	-0.022146365356445312	3.97491455078125	-4.070281982421875	-0.98419189453125	9.866505041503906	0.8984241729736328	0.01975216369628906	0.591278076171875	-5.306243896484375	-3.77655029296875	10.139444030761718	0.4842272857666015	-0.4016273284912109	3.07464599609375	-4.5623779296875	-0.81634521484375	
2538	10.152000000000001	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.740210903930663	-0.5931634613037109	0.06703764648437499	2.628326416015625	-3.307342529296875	-0.64849853515625	9.815628256225585	0.565630142211914	0.181959326171875	0.35858154296875	-5.565643310546875	-3.83758544921875	10.192715017700195	-0.10414777221679687	-0.3950432739257812	3.05938720703125	-4.486083984375	-1.781463623046875	
2539	10.156	0.0	0.0	0.0	0.0	0.0	0.003	0.003	2.736	9.717465988159178	-0.8212111694335937	0.017956512451171875	1.7852783203125	-3.330230712890625	-0.31280517578125	9.846154327392577	0.7559691741943358	0.20530279235839843	-0.03814697265625	-4.840850830078125	-3.8604736328125	10.14542953491211	0.5309142181396485	-0.4560954162597656	3.0975341796875	-4.665374755859375	-1.2664794921875	
2540	10.16	0.0	0.0	0.0	0.0	4.617	4.665	4.671	4.641	9.640851535034178	-0.49739539489746093	-0.03890577697753906	3.154754638671875	-3.73077392578125	-0.54168701171875	9.739612353515625	0.747589468383789	0.30466216125488277	0.12969970703125	-5.084991455078125	-3.88336181640625	10.21486138305664	0.008379705810546874	-0.4417302062988281	2.941131591796875	-4.917144775390625	-1.560211181640625	
2541	10.164	0.0	0.0	0.0	0.0	4.644	4.674	4.674	4.638	9.666589202880859	-0.6566098052978515	0.11133037719726561	2.887725830078125	-3.711700439453125	-0.614166259765625	9.904812268066406	0.5189432098388671	0.08319850769042968	0.087738037109375	-5.001068115234375	-4.0283203125	10.151415039062499	0.469263525390625	-0.4830301849365234	3.13568115234375	-4.730224609375	-1.33514404296875	
2542	10.168000000000001	0.0	0.0	0.0	0.0	4.638	4.671	4.674	0.003	9.929352835083007	-0.6416460449218749	0.086191259765625	2.9754638671875	-3.41796875	-0.8087158203125	9.815029705810547	0.8756792572021483	0.10414777221679687	0.20599365234375	-5.123138427734375	-4.055023193359375	9.853336932373047	0.0909796630859375	0.008978256225585938	2.78472900390625	-4.75311279296875	-1.35040283203125	
2543	10.172	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.003	9.703100778198241	-0.757166275024414	0.1514332550048828	1.53350830078125	-2.788543701171875	0.16021728515625	9.859322436523437	0.6063315704345703	0.16220716247558592	0.400543212890625	-5.22613525390625	-3.7689208984375	10.18313821105957	0.2885013000488281	-0.5734112976074218	3.0517578125	-4.38690185546875	-1.064300537109375	
2544	10.176	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.594164602661133	-0.689530078125	-0.013168109130859374	1.102447509765625	-2.62451171875	-0.03814697265625	9.804854348754882	0.7176619476318359	0.17058686828613281	0.637054443359375	-5.420684814453125	-4.016876220703125	9.945513696289062	0.19572598571777342	-0.12868833923339842	2.90679931640625	-4.38690185546875	-1.30462646484375	
2545	10.18	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	10.007762939453125	-0.421978042602539	0.023343466186523436	2.95257568359375	-3.681182861328125	-0.492095947265625	9.625289224243163	0.6703764648437499	0.2807201446533203	-0.1068115234375	-5.14984130859375	-4.207611083984375	9.707290631103515	0.08499415893554688	0.13946224670410157	2.460479736328125	-4.344940185546875	-1.8463134765625	
2546	10.184000000000001	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.739612353515625	-0.43574470214843747	0.11671733093261719	2.986907958984375	-3.39508056640625	-0.4119873046875	9.804854348754882	0.7164648468017578	0.17956512451171874	0.591278076171875	-5.4931640625	-3.8604736328125	9.873687646484374	0.2507926239013672	-0.027533319091796873	2.838134765625	-4.89044189453125	-1.21307373046875	
2547	10.188	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.809044201660155	-0.36212300109863277	0.06943184814453125	3.505706787109375	-4.058837890625	-0.873565673828125	9.73063409729004	0.7356184600830078	0.2561795776367187	0.156402587890625	-5.10406494140625	-3.91387939453125	9.782707983398437	0.059256491088867186	0.028730419921875	2.4261474609375	-4.634857177734375	-2.0751953125	
2548	10.192	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.90122096557617	-0.6087257720947266	0.06883329772949218	1.499176025390625	-3.215789794921875	-0.339508056640625	9.668983404541015	0.5045779998779296	0.22266075439453123	-0.1678466796875	-5.2490234375	-3.902435302734375	9.777919580078125	0.4531026641845703	0.0017956512451171875	2.590179443359375	-4.482269287109375	-1.331329345703125	
2549	10.196	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	10.141838232421874	-0.5817910034179687	-0.32022447204589843	2.57110595703125	-3.582000732421875	-0.461578369140625	9.731831198120117	0.7457938171386719	0.1514332550048828	-0.194549560546875	-4.6844482421875	-3.80706787109375	9.789292037963866	-0.10714052429199218	-0.032920272827148434	2.384185791015625	-4.7607421875	-1.850128173828125	
2550	10.200000000000001	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.516951599121093	-0.6410474945068358	0.047285482788085934	2.017974853515625	-3.10516357421875	0.011444091796875	9.63307037963867	0.5913678100585937	0.2651578338623047	0.011444091796875	-5.0811767578125	-4.14276123046875	9.741408004760741	0.49320554199218747	-0.020350714111328123	2.46429443359375	-4.4403076171875	-1.750946044921875	
2551	10.204	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.87608184814453	-0.7032967376708984	-0.23403321228027343	2.50244140625	-3.597259521484375	-0.61798095703125	9.788094937133788	0.6566098052978515	0.06404489440917968	0.026702880859375	-5.054473876953125	-3.597259521484375	9.851541281127929	-0.2567781280517578	-0.028131869506835935	2.4871826171875	-4.329681396484375	-1.262664794921875	
2552	10.208	0.0	0.0	0.0	0.0	0.003	0.003	0.003	4.521	9.7162688873291	-0.6254851837158203	0.07900865478515624	4.177093505859375	-4.1046142578125	-0.614166259765625	9.643844287109374	0.4147954376220703	0.3956418243408203	0.057220458984375	-5.08880615234375	-3.925323486328125	9.828796365356444	0.5452794281005859	-0.023343466186523436	2.49481201171875	-4.314422607421875	-2.017974853515625	
2553	10.212	0.0	0.0	0.0	0.0	4.6290000000000004	4.665	4.671	4.6290000000000004	9.764152920532226	-0.8074445098876952	-0.07003039855957031	2.651214599609375	-3.4027099609375	-0.42724609375	9.751583361816406	0.6979097839355468	0.13826514587402344	-0.026702880859375	-5.321502685546875	-3.7689208984375	9.925162982177733	0.16280571289062498	-0.19093758239746092	2.6397705078125	-4.53948974609375	-1.010894775390625	
2554	10.216000000000001	0.0	0.0	0.0	0.0	4.644	4.674	4.674	4.641	9.730035546875	-0.7344213592529296	-0.10115502014160156	3.894805908203125	-4.184722900390625	-0.74005126953125	9.751583361816406	0.5392939239501953	0.09038111267089843	0.030517578125	-5.06591796875	-3.772735595703125	9.783905084228515	0.06763619689941405	0.034715924072265626	2.90679931640625	-4.589080810546875	-2.25830078125	
2555	10.22	0.0	0.0	0.0	0.0	4.641	4.674	4.674	0.006	10.027515103149414	-0.8128314636230468	-0.19871873779296872	2.3345947265625	-2.90679931640625	-0.339508056640625	9.715670336914062	0.6452373474121094	0.1304839904785156	0.02288818359375	-5.184173583984375	-3.833770751953125	9.986215124511718	0.40940848388671874	-0.2825157958984375	2.838134765625	-4.825592041015625	-1.255035400390625	
2556	10.224	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.849745629882811	-0.5147533569335937	-0.08140285644531249	4.764556884765625	-4.703521728515625	-0.84686279296875	9.783306533813477	0.7481880187988281	0.025139117431640625	0.42724609375	-5.18798828125	-3.6773681640625	10.070610733032225	-0.025737667846679687	-0.3651157531738281	2.536773681640625	-4.40216064453125	-1.621246337890625	
2557	10.228	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.615712417602538	-0.38845921936035155	0.25737667846679685	4.436492919921875	-4.76837158203125	-0.5340576171875	9.777919580078125	0.6159083770751953	0.201112939453125	0.469207763671875	-5.443572998046875	-3.25775146484375	9.916783276367187	0.36212300109863277	-0.2501940734863281	2.635955810546875	-4.72259521484375	-1.4495849609375	
2558	10.232000000000001	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	10.103531005859374	-0.6691793640136718	-0.16460136413574217	4.34112548828125	-4.70733642578125	-1.068115234375	9.819219558715819	0.7841010437011718	0.05626373901367187	0.278472900390625	-5.22613525390625	-3.9215087890625	10.199897622680663	0.05566518859863281	-0.5686228942871093	2.986907958984375	-4.634857177734375	-1.514434814453125	
2559	10.236	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.787496386718749	-0.59376201171875	0.2962824554443359	3.681182861328125	-3.826141357421875	-0.3204345703125	9.783306533813477	0.5099649536132812	0.0718260498046875	0.125885009765625	-5.31005859375	-3.429412841796875	10.165780249023436	0.2819172454833984	-0.43454760131835934	3.070831298828125	-4.741668701171875	-1.209259033203125	
2560	10.24	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.832986218261718	-0.6919242797851562	-0.27174188842773433	4.52423095703125	-4.93621826171875	-0.9613037109375	9.858723886108399	0.9475053070068359	-0.032920272827148434	0.621795654296875	-5.405426025390625	-4.09698486328125	10.128670123291014	0.047884033203124995	-0.41060558471679687	2.857208251953125	-4.52423095703125	-1.54876708984375	
2561	10.244	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.80724855041504	-0.3387795349121094	0.22685060729980466	5.279541015625	-5.184173583984375	-0.92315673828125	9.782109432983399	0.535702621459961	0.3555389465332031	-0.17547607421875	-5.340576171875	-3.7078857421875	10.10053825378418	0.3902548706054687	-0.21727380065917967	2.99835205078125	-5.096435546875	-1.628875732421875	
2562	10.248	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	10.04247886352539	-0.5793968017578125	0.08319850769042968	2.338409423828125	-3.406524658203125	-0.751495361328125	9.988609326171874	0.7864952453613281	-0.08319850769042968	0.43487548828125	-5.08880615234375	-3.658294677734375	10.20887587890625	0.051475335693359374	-0.5638344909667968	3.18145751953125	-4.405975341796875	-1.09100341796875	
2563	10.252	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.511564645385741	-0.4423287567138672	0.20829554443359374	5.33294677734375	-4.741668701171875	-1.087188720703125	9.767145672607422	0.7517793212890624	0.1610100616455078	0.06103515625	-5.420684814453125	-3.86810302734375	10.172962854003906	0.33518823242187495	-0.3705027069091797	2.89154052734375	-4.5623779296875	-1.44195556640625	
2564	10.256	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.648034140014648	-0.5189432098388671	0.11013327636718749	2.349853515625	-3.406524658203125	-0.705718994140625	9.834183319091796	0.7703343841552734	0.08678981018066406	0.38909912109375	-5.0811767578125	-3.871917724609375	10.116100564575195	0.14903905334472656	-0.46148236999511716	3.1890869140625	-4.680633544921875	-1.186370849609375	
2565	10.26	0.0	0.0	0.0	0.0	0.003	0.003	1.851	4.623	9.744400756835937	-0.4537012145996093	0.19033903198242186	1.3580322265625	-2.811431884765625	-0.244140625	9.811438403320311	0.7272387542724609	0.1945288848876953	0.09918212890625	-5.016326904296875	-4.215240478515625	10.188525164794921	0.3842693664550781	-0.24121581726074218	2.826690673828125	-4.41741943359375	-1.50299072265625	
2566	10.264	0.0	0.0	0.0	0.0	4.641	4.671	4.671	4.62	9.696516723632811	-0.8762778076171874	0.10773907470703124	2.086639404296875	-3.19671630859375	-0.202178955078125	9.848548529052733	0.7266402038574218	0.19991583862304688	0.354766845703125	-5.031585693359375	-3.91387939453125	10.104129556274414	0.09217676391601562	-0.37409400939941406	3.1280517578125	-4.57000732421875	-1.09100341796875	
2567	10.268	0.0	0.0	0.0	0.0	4.644	4.671	4.674	4.635	9.612719665527344	-0.6943184814453125	0.033518823242187495	2.03704833984375	-2.96783447265625	-0.091552734375	9.866505041503906	0.6560112548828124	0.040701428222656245	0.263214111328125	-5.542755126953125	-3.88336181640625	9.878476049804688	0.18555062866210936	-0.10594342346191406	2.61688232421875	-4.863739013671875	-1.77764892578125	
2568	10.272	0.0	0.0	0.0	0.0	4.644	4.674	0.006	0.006	10.051457119750976	-0.3573345977783203	0.00718260498046875	4.00543212890625	-3.86810302734375	-0.499725341796875	9.775525378417969	0.5913678100585937	0.15682020874023436	0.4425048828125	-5.37872314453125	-4.032135009765625	10.079588989257813	0.09038111267089843	-0.26815058593749996	2.742767333984375	-4.5166015625	-1.323699951171875	
2569	10.276	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.872490545654296	-0.5776011505126952	-0.10893617553710937	3.9825439453125	-4.0130615234375	-0.75531005859375	9.776722479248047	0.747589468383789	0.05686228942871093	0.804901123046875	-5.57708740234375	-3.73077392578125	9.8449572265625	0.13467384338378904	0.016759411621093748	2.613067626953125	-4.428863525390625	-1.5716552734375	
2570	10.28	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.649829791259766	-0.7685387329101562	0.05027823486328125	3.520965576171875	-3.871917724609375	-0.579833984375	9.740809454345703	0.670975015258789	0.24480711975097655	0.2288818359375	-5.130767822265625	-4.2266845703125	9.73063409729004	0.37289690856933594	0.08499415893554688	2.41851806640625	-4.589080810546875	-1.5106201171875	
2571	10.284	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	10.019733947753906	-0.650624301147461	0.06584054565429687	2.254486083984375	-3.238677978515625	-0.576019287109375	9.725845693969726	0.6985083343505859	0.19692308654785154	-0.2288818359375	-5.02777099609375	-3.7841796875	9.938331091308592	-0.022744915771484374	-0.1592144104003906	2.96783447265625	-4.802703857421875	-1.9989013671875	
2572	10.288	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.905410818481444	-0.6691793640136718	-0.025737667846679687	1.861572265625	-2.819061279296875	-0.080108642578125	9.827000714111328	0.6260837341308594	0.14006079711914063	-0.072479248046875	-5.25665283203125	-4.119873046875	9.783905084228515	0.45669396667480466	0.022744915771484374	2.57110595703125	-4.726409912109375	-1.750946044921875	
2573	10.292	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.657012396240233	-0.7350199096679687	0.09816226806640624	1.556396484375	-2.742767333984375	-0.576019287109375	9.655815295410155	0.6578069061279297	0.21727380065917967	0.003814697265625	-5.2642822265625	-3.76129150390625	9.957484704589843	0.017956512451171875	-0.028730419921875	2.384185791015625	-4.32586669921875	-1.689910888671875	
2574	10.296	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.866505041503906	-0.3956418243408203	-0.10474632263183593	2.910614013671875	-3.604888916015625	-0.392913818359375	9.662997900390625	0.7212532501220703	0.05386953735351562	0.46539306640625	-5.168914794921875	-4.02069091796875	9.67137760620117	0.38187516479492184	0.07422025146484375	2.3193359375	-4.43267822265625	-1.766204833984375	
2575	10.3	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	10.126874472045898	-0.5584475372314452	-0.08798691101074219	4.627227783203125	-4.5928955078125	-0.81634521484375	9.668384854125977	0.6919242797851562	0.19153613281249998	-0.030517578125	-5.16510009765625	-3.833770751953125	9.848548529052733	0.06344634399414062	-0.06643909606933593	2.666473388671875	-4.8828125	-1.651763916015625	
2576	10.304	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.687538467407226	-0.4159925384521484	-0.17597382202148437	3.345489501953125	-3.9520263671875	-0.5950927734375	9.780912332153319	0.5398924743652344	-0.001197100830078125	0.148773193359375	-5.496978759765625	-3.6163330078125	9.81862100830078	0.22505495605468748	-0.03591302490234375	2.353668212890625	-4.67681884765625	-2.040863037109375	
2577	10.308	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.7683427734375	-0.5141548065185546	-0.0526724365234375	4.642486572265625	-4.528045654296875	-0.89263916015625	9.742605105590819	0.6446387969970703	0.1771709228515625	0.301361083984375	-5.084991455078125	-3.94439697265625	9.772532626342773	0.18614917907714842	-0.011971008300781249	2.64739990234375	-4.60052490234375	-1.659393310546875	
2578	10.312	0.0	0.0	0.0	0.0	0.003	0.003	4.644	4.635	9.881468801879882	-0.4321533996582031	-0.11372457885742186	4.253387451171875	-4.238128662109375	-0.79345703125	9.710881933593749	0.5219359619140624	0.1304839904785156	0.339508056640625	-5.19561767578125	-3.56292724609375	9.926360083007811	0.2501940734863281	-0.27952304382324217	2.590179443359375	-4.1351318359375	-1.430511474609375	
2579	10.316	0.0	0.0	0.0	0.0	4.641	4.674	4.671	4.623	9.78031378173828	-0.7882908966064452	-0.062249243164062495	4.2572021484375	-4.268646240234375	-0.66375732421875	9.690531219482422	0.4955997436523437	0.31184476623535157	0.087738037109375	-5.16510009765625	-3.734588623046875	9.755773214721678	0.08439560852050781	0.032920272827148434	2.78472900390625	-4.833221435546875	-1.73187255859375	
