	time	dac1	dac2	dac3	dac4	adc1.3	adc2.3	adc3.3	adc4.3	imu1accx	imu1accy	imu1accz	imu1gyrox	imu1gyroy	imu1gyroz	imu2accx	imu2accy	imu2accz	imu2gyrox	imu2gyroy	imu2gyroz	imu3accx	imu3accy	imu3accz	imu3gyrox	imu3gyroy	imu3gyroz	log
3302	13.208	0.0	0.0	0.0	0.0	4.644	4.671	4.674	0.003	9.882067352294921	0.08858546142578125	-0.013168109130859374	2.84576416015625	-3.643035888671875	-1.12152099609375	9.821015209960937	-0.28311434631347654	0.13646949462890623	0.331878662109375	-5.04302978515625	-3.292083740234375	10.067617980957031	-0.1610100616455078	-0.30466216125488277	2.826690673828125	-4.558563232421875	-1.667022705078125	
3303	13.212	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.936535440063476	0.22744915771484372	-0.06284779357910156	3.2501220703125	-3.83758544921875	-1.15203857421875	9.824007962036132	-0.26755203552246093	0.09756371765136718	0.18310546875	-5.344390869140625	-3.30352783203125	10.012551342773437	-0.3842693664550781	-0.1466448516845703	2.6702880859375	-4.66156005859375	-1.3427734375	
3304	13.216000000000001	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.003	0.003	9.85094273071289	0.2328361114501953	0.010773907470703125	2.98309326171875	-3.7078857421875	-1.0833740234375	9.842563024902343	-0.33698388366699217	0.05566518859863281	0.19073486328125	-4.909515380859375	-3.15093994140625	10.01015714111328	-0.2561795776367187	-0.32142157287597656	2.689361572265625	-4.638671875	-1.74713134765625	
3305	13.22	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.86351228942871	0.3298012786865234	0.009576806640625	3.597259521484375	-4.0740966796875	-1.2664794921875	9.764751470947266	-0.2567781280517578	0.2059013427734375	0.438690185546875	-5.084991455078125	-3.45611572265625	10.013748443603514	-0.2507926239013672	-0.2424129180908203	3.08990478515625	-4.642486572265625	-1.270294189453125	
3306	13.224	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.848548529052733	0.2741360900878906	0.044292730712890624	3.204345703125	-3.803253173828125	-1.331329345703125	9.713276135253906	-0.38786066894531246	0.20470424194335937	0.03814697265625	-5.146026611328125	-3.2958984375	10.012551342773437	-0.3651157531738281	-0.2723404388427734	3.032684326171875	-4.993438720703125	-1.67083740234375	
3307	13.228	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.783905084228515	0.08978256225585937	0.08439560852050781	1.941680908203125	-3.154754638671875	-1.007080078125	9.77432827758789	-0.2280477081298828	0.26216508178710934	0.324249267578125	-5.275726318359375	-3.47137451171875	9.852139831542969	-0.16220716247558592	-0.040102877807617184	2.620697021484375	-4.608154296875	-1.628875732421875	
3308	13.232000000000001	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.796474642944336	0.22445640563964842	0.03232172241210937	3.032684326171875	-3.82232666015625	-1.316070556640625	9.694721072387695	-0.2442085693359375	0.22565350646972654	-0.354766845703125	-4.810333251953125	-3.322601318359375	9.97184991455078	-0.3393780853271484	-0.22744915771484372	2.704620361328125	-4.52423095703125	-1.956939697265625	
3309	13.236	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.009000000000000001	9.783306533813477	0.11791443176269531	0.09516951599121093	2.429962158203125	-3.582000732421875	-1.155853271484375	9.71686743774414	-0.3363853332519531	0.1352723937988281	-0.1068115234375	-4.871368408203125	-3.467559814453125	9.795876092529296	-0.06404489440917968	0.05566518859863281	2.437591552734375	-4.45556640625	-1.40380859375	
3310	13.24	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.835380419921874	0.3136404174804687	0.15203180541992187	2.63214111328125	-3.948211669921875	-1.064300537109375	9.744400756835937	-0.3220201232910156	0.16519991455078123	-0.06103515625	-4.93621826171875	-3.18145751953125	9.789890588378906	-0.4644751220703125	0.06105214233398437	2.44140625	-4.53948974609375	-1.598358154296875	
3311	13.244	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.80665	0.04967968444824218	0.08140285644531249	2.6702880859375	-3.71551513671875	-1.026153564453125	9.654618194580078	-0.36691140441894526	0.2998737579345703	-0.019073486328125	-4.87518310546875	-3.368377685546875	9.840767373657226	-0.21188684692382811	-0.040102877807617184	2.66265869140625	-4.711151123046875	-1.77001953125	
3312	13.248000000000001	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.903615167236328	0.04548983154296875	-0.09457096557617187	2.593994140625	-3.742218017578125	-0.89263916015625	9.738415252685547	-0.39743747558593745	0.10953472595214843	0.0152587890625	-5.054473876953125	-3.253936767578125	9.706093530273437	-0.33518823242187495	0.19512743530273435	2.58636474609375	-4.520416259765625	-1.5716552734375	
3313	13.252	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.0	9.7545761138916	0.00239420166015625	0.13646949462890623	2.063751220703125	-3.330230712890625	-0.659942626953125	9.67137760620117	-0.32441432495117184	0.2567781280517578	0.11444091796875	-5.18798828125	-3.3416748046875	9.79946739501953	-0.2615665313720703	0.13347674255371092	2.727508544921875	-4.413604736328125	-1.41143798828125	
3314	13.256	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.917381826782226	0.11791443176269531	-0.10594342346191406	3.108978271484375	-3.398895263671875	-1.02996826171875	9.772532626342773	-0.42317514343261714	0.1083376251220703	0.29754638671875	-4.978179931640625	-3.086090087890625	9.828796365356444	-0.3387795349121094	0.05386953735351562	2.727508544921875	-4.78363037109375	-1.483917236328125	
3315	13.26	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.891045608520507	0.30346506042480464	-0.040102877807617184	4.1046142578125	-3.963470458984375	-1.483917236328125	9.734823950195311	-0.2747346405029297	0.22266075439453123	0.06866455078125	-4.82177734375	-3.28826904296875	9.968258612060547	-0.3393780853271484	-0.08918401184082031	2.93731689453125	-4.61578369140625	-1.83868408203125	
3316	13.264000000000001	0.0	0.0	0.0	0.0	0.006	0.003	0.003	4.623	9.868899243164062	0.07003039855957031	-0.017357962036132813	2.7313232421875	-3.475189208984375	-1.1749267578125	9.73602105102539	-0.36691140441894526	0.1322796417236328	0.00762939453125	-5.25665283203125	-3.2196044921875	9.837176071166992	-0.22026655273437498	0.06703764648437499	2.429962158203125	-4.40216064453125	-1.415252685546875	
3317	13.268	0.0	0.0	0.0	0.0	4.638	4.668	4.671	4.623	9.919776028442381	0.09756371765136718	-0.07601590270996093	3.22723388671875	-3.97491455078125	-1.026153564453125	9.752181912231444	-0.24301146850585936	0.12689268798828124	0.23651123046875	-4.96673583984375	-3.307342529296875	9.969455712890625	-0.24600422058105467	-0.16519991455078123	2.803802490234375	-4.14276123046875	-1.67083740234375	
3318	13.272	0.0	0.0	0.0	0.0	4.644	4.671	4.674	4.62	9.919776028442381	0.006584054565429687	-0.0987608184814453	2.651214599609375	-4.001617431640625	-1.0528564453125	9.765948571777344	-0.3842693664550781	0.1879448303222656	-0.080108642578125	-5.14984130859375	-2.78472900390625	10.09993970336914	-0.2597708801269531	-0.3812766143798828	2.887725830078125	-4.72259521484375	-1.5106201171875	
3319	13.276	0.0	0.0	0.0	0.0	4.647	4.668	4.671	4.632	9.888651406860351	0.18315642700195311	-0.009576806640625	3.68499755859375	-4.05120849609375	-0.972747802734375	9.737218151855469	-0.3537432952880859	0.13467384338378904	0.14495849609375	-5.184173583984375	-3.093719482421875	9.938929641723632	-0.31962592163085934	-0.181959326171875	2.84576416015625	-4.43267822265625	-1.82342529296875	
3320	13.280000000000001	0.0	0.0	0.0	0.0	4.641	4.674	4.674	0.003	9.852139831542969	0.30705636291503907	0.03411737365722656	3.631591796875	-3.894805908203125	-1.316070556640625	9.796474642944336	-0.30885201416015623	0.1657984649658203	0.3814697265625	-5.031585693359375	-3.070831298828125	10.078990438842773	-0.17417817077636719	-0.36092590026855464	2.55584716796875	-4.638671875	-1.705169677734375	
3321	13.284	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.926360083007811	0.23582886352539062	-0.12330138549804687	3.787994384765625	-3.88336181640625	-1.22833251953125	9.759364517211914	-0.20530279235839843	0.14245499877929688	0.274658203125	-5.023956298828125	-3.391265869140625	10.08677159423828	-0.2657563842773437	-0.34237083740234375	2.74658203125	-4.6234130859375	-1.483917236328125	
3322	13.288	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.81862100830078	0.20470424194335937	0.054468087768554684	3.314971923828125	-3.841400146484375	-1.262664794921875	9.794678991699218	-0.41060558471679687	0.10414777221679687	-0.225067138671875	-4.95147705078125	-2.99835205078125	10.031704956054687	-0.277727392578125	-0.32142157287597656	2.52532958984375	-4.7149658203125	-1.67083740234375	
3323	13.292	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.997587582397461	0.10953472595214843	-0.1975216369628906	2.8228759765625	-3.6163330078125	-1.209259033203125	9.885060104370117	-0.3028665100097656	-0.009576806640625	0.5035400390625	-5.077362060546875	-3.406524658203125	10.18313821105957	-0.18435352783203124	-0.46806642456054687	2.826690673828125	-4.791259765625	-1.54876708984375	
3324	13.296000000000001	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.807847100830077	0.32501287536621093	0.08200140686035155	4.26483154296875	-4.207611083984375	-1.25885009765625	9.759963067626952	-0.3752911102294922	0.2346317626953125	0.057220458984375	-5.06591796875	-2.956390380859375	10.0748005859375	-0.33039982910156246	-0.35194764404296874	2.986907958984375	-4.8065185546875	-1.422882080078125	
3325	13.3	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.834781869506836	0.40940848388671874	0.11192892761230468	3.063201904296875	-3.509521484375	-1.308441162109375	9.879074600219726	-0.20290859069824219	-0.04249707946777344	0.827789306640625	-5.10406494140625	-3.231048583984375	10.151415039062499	-0.21128829650878905	-0.412401235961914	2.834320068359375	-4.467010498046875	-1.28936767578125	
3326	13.304	0.0	0.0	0.0	0.0	0.009000000000000001	0.006	0.003	0.003	9.804854348754882	0.44412440795898434	0.044292730712890624	4.058837890625	-4.230499267578125	-1.537322998046875	9.815628256225585	-0.30466216125488277	0.11731588134765625	-0.049591064453125	-5.229949951171875	-3.21197509765625	10.053252770996092	-0.4656722229003906	-0.22026655273437498	2.902984619140625	-4.337310791015625	-1.65557861328125	
3327	13.308	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.890447058105469	0.1867477294921875	0.044891281127929686	2.948760986328125	-3.414154052734375	-1.373291015625	9.892841259765625	-0.19991583862304688	0.02693476867675781	0.858306884765625	-4.98199462890625	-3.284454345703125	10.141239682006836	-0.07302315063476562	-0.34237083740234375	2.872467041015625	-4.360198974609375	-1.377105712890625	
3328	13.312000000000001	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.912593423461914	0.06883329772949218	-0.05805939025878906	2.8228759765625	-3.536224365234375	-1.102447509765625	9.789292037963866	-0.3130418670654297	0.17836802368164062	-0.034332275390625	-5.0201416015625	-3.021240234375	10.015544094848632	-0.4656722229003906	-0.18375497741699218	2.872467041015625	-4.608154296875	-1.28936767578125	
3329	13.316	0.0	0.0	0.0	0.0	0.012	0.003	0.003	0.003	9.821015209960937	0.18555062866210936	0.10714052429199218	2.8533935546875	-3.665924072265625	-1.33514404296875	9.794678991699218	-0.26216508178710934	0.12569558715820311	0.16021728515625	-4.82177734375	-3.551483154296875	9.96586441040039	-0.10295067138671875	-0.21906945190429686	2.7008056640625	-4.848480224609375	-1.56402587890625	
3330	13.32	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.865307940673828	0.05027823486328125	-0.001197100830078125	2.593994140625	-3.6163330078125	-1.148223876953125	9.83837317199707	-0.2705447875976562	0.1514332550048828	-0.186920166015625	-4.8370361328125	-3.116607666015625	10.059836825561522	-0.4471171600341797	-0.19033903198242186	2.9449462890625	-4.669189453125	-1.453399658203125	
3331	13.324	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.87608184814453	0.18255787658691405	0.0430956298828125	2.63214111328125	-3.5858154296875	-1.06048583984375	9.80605144958496	-0.2537853759765625	0.09457096557617187	0.232696533203125	-4.9285888671875	-3.299713134765625	9.991003527832031	-0.13766659545898435	-0.2932897033691406	2.7313232421875	-4.7607421875	-1.659393310546875	
3332	13.328	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.832986218261718	0.029328970336914062	0.016759411621093748	2.47955322265625	-3.82232666015625	-1.049041748046875	9.682151513671874	-0.3333925811767578	0.26755203552246093	0.12969970703125	-5.0201416015625	-3.15093994140625	9.880271701049804	-0.20470424194335937	-0.11731588134765625	2.742767333984375	-4.711151123046875	-1.15966796875	
3333	13.332	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.854534033203125	0.2280477081298828	-0.11252747802734374	3.570556640625	-4.131317138671875	-1.2359619140625	9.798270294189452	-0.3752911102294922	0.17836802368164062	0.171661376953125	-5.023956298828125	-3.444671630859375	9.999981784057617	-0.36750995483398435	-0.1975216369628906	3.05938720703125	-4.72259521484375	-1.76239013671875	
3334	13.336	0.0	0.0	0.0	0.0	0.009000000000000001	0.006	2.1	4.635	9.82460651245117	0.22864625854492185	0.029328970336914062	3.0670166015625	-3.84521484375	-1.216888427734375	9.68454571533203	-0.28371289672851563	0.26874913635253905	0.278472900390625	-5.06591796875	-3.330230712890625	9.852738381958007	-0.16699556579589842	-0.03232172241210937	3.0670166015625	-4.92095947265625	-1.3580322265625	
3335	13.34	0.0	0.0	0.0	0.0	4.638	4.671	4.671	4.635	9.854534033203125	0.16819266662597654	-0.054468087768554684	3.387451171875	-3.757476806640625	-1.2664794921875	9.710881933593749	-0.33758243408203126	0.10474632263183593	0.19073486328125	-4.978179931640625	-3.10516357421875	9.777919580078125	-0.5105635040283203	0.06105214233398437	2.73895263671875	-4.5013427734375	-1.552581787109375	
3336	13.344	0.0	0.0	0.0	0.0	4.635	4.671	4.671	4.644	9.821613760375977	0.20530279235839843	0.044292730712890624	2.986907958984375	-3.688812255859375	-1.018524169921875	9.713276135253906	-0.296881005859375	0.24959552307128904	0.415802001953125	-4.833221435546875	-3.536224365234375	9.785700735473633	-0.14185644836425781	0.059256491088867186	2.590179443359375	-4.390716552734375	-1.50299072265625	
3337	13.348	0.0	0.0	0.0	0.0	4.644	4.671	4.674	4.635	9.837176071166992	0.0796072052001953	-0.04369418029785156	2.872467041015625	-3.9825439453125	-0.98419189453125	9.715071786499022	-0.3896563201904297	0.16041151123046873	-0.049591064453125	-5.100250244140625	-3.177642822265625	9.77492682800293	-0.49799394531249996	0.09696516723632811	2.544403076171875	-4.589080810546875	-1.861572265625	
3338	13.352	0.0	0.0	0.0	0.0	4.641	4.671	4.671	0.006	9.8449572265625	0.05566518859863281	-0.0047884033203125	2.658843994140625	-3.543853759765625	-0.9002685546875	9.76175871887207	-0.2232593048095703	0.1370680450439453	0.125885009765625	-4.96673583984375	-3.10516357421875	9.83178911743164	-0.07541735229492187	-0.05087678527832031	2.651214599609375	-4.436492919921875	-1.461029052734375	
3339	13.356	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.888651406860351	0.1693897674560547	-0.143652099609375	3.39508056640625	-4.016876220703125	-0.91552734375	9.72285294189453	-0.3238157745361328	0.10474632263183593	0.35858154296875	-5.1116943359375	-3.444671630859375	9.759963067626952	-0.42497079467773435	0.08140285644531249	2.643585205078125	-4.70733642578125	-1.430511474609375	
3340	13.36	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.873687646484374	0.08140285644531249	0.044891281127929686	2.811431884765625	-3.6163330078125	-0.949859619140625	9.784503634643555	-0.3896563201904297	0.13826514587402344	0.05340576171875	-5.18035888671875	-2.948760986328125	9.936535440063476	-0.2711433380126953	-0.13467384338378904	2.90679931640625	-4.57763671875	-1.934051513671875	
3341	13.364	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.86291373901367	0.010175357055664061	0.05626373901367187	2.8533935546875	-3.8299560546875	-1.087188720703125	9.752181912231444	-0.3333925811767578	0.07062894897460938	0.25177001953125	-5.035400390625	-3.2196044921875	9.79946739501953	-0.31004911499023435	0.047285482788085934	2.685546875	-4.390716552734375	-1.438140869140625	
3342	13.368	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.866505041503906	0.14903905334472656	0.047285482788085934	3.314971923828125	-3.96728515625	-1.01470947265625	9.777919580078125	-0.35314474487304687	0.08858546142578125	0.186920166015625	-5.016326904296875	-3.2806396484375	9.931747036743163	-0.32561142578124996	-0.09217676391601562	2.780914306640625	-4.21905517578125	-1.77764892578125	
3343	13.372	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.897031112670899	0.1304839904785156	-0.01975216369628906	2.86865234375	-3.864288330078125	-1.117706298828125	9.81263550415039	-0.33399113159179683	0.09277531433105468	0.308990478515625	-5.146026611328125	-2.979278564453125	10.016142645263672	-0.2537853759765625	-0.19393033447265623	2.651214599609375	-4.573822021484375	-1.495361328125	
3344	13.376	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.97783541870117	0.1771709228515625	-0.24600422058105467	3.265380859375	-3.986358642578125	-0.98419189453125	9.752780462646484	-0.2376245147705078	0.13347674255371092	-0.0152587890625	-4.9896240234375	-3.0517578125	10.008361489868163	-0.1484405029296875	-0.21607669982910155	2.597808837890625	-4.276275634765625	-1.857757568359375	
3345	13.38	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.897629663085937	0.1610100616455078	0.016759411621093748	2.857208251953125	-3.871917724609375	-1.02996826171875	9.803058697509766	-0.4531026641845703	0.20231004028320312	-0.118255615234375	-5.25665283203125	-3.2958984375	10.090961447143554	-0.23822306518554687	-0.43574470214843747	2.872467041015625	-4.60052490234375	-1.194000244140625	
3346	13.384	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.955689053344726	0.22086510314941404	-0.06284779357910156	3.60107421875	-3.841400146484375	-1.3275146484375	9.846752877807617	-0.17597382202148437	0.10474632263183593	0.46539306640625	-4.9896240234375	-2.956390380859375	10.08078609008789	-0.3872621185302734	-0.2711433380126953	2.681732177734375	-4.550933837890625	-1.85394287109375	
3347	13.388	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.865307940673828	0.010773907470703125	0.040701428222656245	3.253936767578125	-3.955841064453125	-1.010894775390625	9.830592016601562	-0.421978042602539	0.076614453125	0.28228759765625	-5.001068115234375	-3.170013427734375	10.110713610839843	-0.17417817077636719	-0.4255693450927734	2.742767333984375	-4.49371337890625	-1.21307373046875	
